task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438757,683,0.29619,0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438774,700,0.37024,0.18489,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438790,716,0.42577,0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438807,733,0.48131,0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438824,750,0.55536,0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438840,766,0.62940,-0.02054,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438857,783,0.68494,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438874,800,0.74048,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438890,816,0.77750,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438907,833,0.83304,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438924,850,0.85155,-0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438941,867,0.88857,-0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438957,883,0.87006,-0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438974,900,0.87006,-0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2438990,916,0.83304,-0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439007,933,0.79601,-0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439024,950,0.77750,-0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439040,966,0.74048,-0.22597,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439057,983,0.68494,-0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439074,1000,0.62940,-0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439091,1017,0.57387,-0.18489,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439107,1033,0.53685,-0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439124,1050,0.51833,-0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439140,1066,0.46280,-0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439157,1083,0.44429,-0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439174,1100,0.40726,-0.14380,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439191,1117,0.38875,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439207,1133,0.37024,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439224,1150,0.35173,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439241,1167,0.33321,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439257,1183,0.33321,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439274,1200,0.31470,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439291,1217,0.27768,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439307,1233,0.27768,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439324,1250,0.25917,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439341,1267,0.25917,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439358,1284,0.25917,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439374,1300,0.25917,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439391,1317,0.25917,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439408,1334,0.24065,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439424,1350,0.22214,-0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2439441,1367,0.22214,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439457,1383,0.22214,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439474,1400,0.20363,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439491,1417,0.20363,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439508,1434,0.18512,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439524,1450,0.18512,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439541,1467,0.16661,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439557,1483,0.16661,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439574,1500,0.14810,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439591,1517,0.12958,-0.10271,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439608,1534,0.12958,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439624,1550,0.11107,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439641,1567,0.09256,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439658,1584,0.07405,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439675,1601,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439691,1617,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439708,1634,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439725,1651,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439741,1667,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439758,1684,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439775,1701,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2439791,1717,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439808,1734,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439825,1751,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439841,1767,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439858,1784,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439874,1800,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439891,1817,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439908,1834,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439925,1851,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439941,1867,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439958,1884,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439975,1901,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2439991,1917,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440008,1934,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440025,1951,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440041,1967,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440058,1984,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440075,2001,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440091,2017,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440108,2034,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440125,2051,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440141,2067,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440158,2084,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440175,2101,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440191,2117,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440208,2134,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440225,2151,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440241,2167,0.05554,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440258,2184,0.03702,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440275,2201,0.03702,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440291,2217,0.03702,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440308,2234,0.03702,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440325,2251,0.03702,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440342,2268,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440358,2284,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440375,2301,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440392,2318,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440408,2334,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440425,2351,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440442,2368,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440458,2384,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440475,2401,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440492,2418,0.03702,-0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440508,2434,0.03702,-0.06163,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440525,2451,0.03702,-0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440542,2468,0.00000,0.00000,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440558,2484,-0.01851,0.04109,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440575,2501,-0.05554,0.08217,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440592,2518,-0.07405,0.12326,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440609,2535,-0.11107,0.16434,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440625,2551,-0.14810,0.20543,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440642,2568,-0.18512,0.24652,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440658,2584,-0.22214,0.26706,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440675,2601,-0.24065,0.30814,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440692,2618,-0.27768,0.34923,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440709,2635,-0.29619,0.36977,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440725,2651,-0.33321,0.39032,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440742,2668,-0.35173,0.41086,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440759,2685,-0.37024,0.43140,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440775,2701,-0.38875,0.43140,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440792,2718,-0.40726,0.45195,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440809,2735,-0.40726,0.47249,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440825,2751,-0.42577,0.47249,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440842,2768,-0.42577,0.49303,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440858,2784,-0.44429,0.49303,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440875,2801,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440892,2818,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440909,2835,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440925,2851,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440942,2868,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440959,2885,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440975,2901,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2440992,2918,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441009,2935,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441025,2951,-0.44429,0.51357,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441042,2968,-0.46280,0.53412,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441059,2985,-0.46280,0.55466,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441075,3001,-0.48131,0.57520,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441092,3018,-0.48131,0.59575,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441109,3035,-0.49982,0.61629,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441126,3052,-0.51833,0.63683,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441142,3068,-0.51833,0.63683,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441159,3085,-0.51833,0.65737,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441176,3102,-0.53685,0.69846,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441192,3118,-0.55536,0.71900,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441209,3135,-0.55536,0.73955,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441226,3152,-0.57387,0.78063,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441242,3168,-0.57387,0.80118,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441259,3185,-0.59238,0.84226,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441276,3202,-0.61089,0.88335,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441293,3219,-0.64792,0.96552,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441309,3235,-0.66643,1.02715,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441326,3252,-0.70345,1.08878,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441342,3268,-0.74048,1.19149,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441359,3285,-0.77750,1.27366,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441376,3302,-0.81452,1.37638,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441392,3318,-0.83304,1.47909,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441409,3335,-0.88857,1.60235,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441426,3352,-0.94411,1.72561,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441442,3368,-0.99964,1.86941,0,0,1
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441459,3385,-1.07369,1.99267,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441476,3402,-1.12923,2.09538,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441492,3418,-1.22179,2.25973,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441509,3435,-1.29583,2.38298,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441526,3452,-1.40690,2.52678,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441542,3468,-1.48095,2.65004,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441559,3485,-1.55500,2.77330,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441576,3502,-1.62905,2.89656,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441593,3519,-1.74012,3.06090,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441609,3535,-1.83268,3.20470,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441626,3552,-1.92524,3.32796,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441643,3569,-1.99929,3.45122,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441659,3585,-2.07333,3.55393,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441676,3602,-2.18440,3.71828,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441693,3619,-2.27696,3.82099,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441709,3635,-2.35101,3.92371,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441726,3652,-2.44357,4.06751,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441743,3669,-2.51762,4.14968,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441759,3685,-2.62869,4.27294,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441776,3702,-2.70274,4.37565,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441793,3719,-2.75827,4.45782,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2441809,3735,-2.83232,4.56054,0,0,0
