task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892096,233,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892113,250,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892129,266,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892146,283,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892163,300,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892179,316,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892196,333,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,1,892213,350,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892229,366,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892246,383,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892263,400,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892280,417,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892296,433,0.00000,0.00000,0.00000,0.00000,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892313,450,0.00000,0.06163,0.00000,0.06163,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892330,467,0.01851,0.14380,0.01851,0.14380,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892346,483,0.05554,0.26706,0.05554,0.26706,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892363,500,0.07405,0.39032,0.07405,0.39032,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892380,517,0.11107,0.57520,0.11107,0.57520,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892396,533,0.14810,0.73955,0.14810,0.73955,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892413,550,0.18512,0.96552,0.18512,0.96552,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892430,567,0.24065,1.21203,0.24065,1.21203,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892446,583,0.27768,1.41746,0.27768,1.41746,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892463,600,0.33321,1.60235,0.33321,1.60235,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892480,617,0.38875,1.84887,0.38875,1.84887,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892496,633,0.42577,2.03375,0.42577,2.03375,1
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892513,650,0.48131,2.25973,0.48131,2.25973,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892530,667,0.53685,2.50624,0.53685,2.50624,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892546,683,0.59238,2.69113,0.59238,2.69113,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892563,700,0.62940,2.85547,0.62940,2.85547,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892580,717,0.66643,3.08144,0.66643,3.08144,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892597,734,0.70345,3.26633,0.70345,3.26633,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892613,750,0.75899,3.53339,0.75899,3.53339,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892630,767,0.81452,3.73882,0.81452,3.73882,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892646,783,0.85155,3.92371,0.85155,3.92371,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892663,800,0.88857,4.10859,0.88857,4.10859,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892680,817,0.96262,4.35511,0.96262,4.35511,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892697,834,1.07369,4.60162,1.07369,4.60162,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892713,850,1.14774,4.78651,1.14774,4.78651,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892730,867,1.22179,4.97140,1.22179,4.97140,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892747,884,1.29583,5.15628,1.29583,5.15628,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892763,900,1.35137,5.38226,1.35137,5.38226,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892780,917,1.38839,5.56714,1.38839,5.56714,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892797,934,1.42542,5.75203,1.42542,5.75203,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892813,950,1.46244,5.89583,1.46244,5.89583,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892830,967,1.49946,6.03963,1.49946,6.03963,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892847,984,1.51798,6.16289,1.51798,6.16289,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892863,1000,1.55500,6.32723,1.55500,6.32723,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892880,1017,1.57351,6.42995,1.57351,6.42995,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892897,1034,1.59202,6.55321,1.59202,6.55321,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892913,1050,1.61054,6.71755,1.61054,6.71755,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892930,1067,1.61054,6.82026,1.61054,6.82026,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892947,1084,1.61054,6.96406,1.61054,6.96406,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892963,1100,1.61054,7.06678,1.61054,7.06678,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892980,1117,1.61054,7.19004,1.61054,7.19004,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,892997,1134,1.61054,7.31329,1.61054,7.31329,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893013,1150,1.62905,7.41601,1.62905,7.41601,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893030,1167,1.62905,7.55981,1.62905,7.55981,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893047,1184,1.64756,7.68307,1.64756,7.68307,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893063,1200,1.66607,7.76524,1.66607,7.76524,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893080,1217,1.66607,7.82687,1.66607,7.82687,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893097,1234,1.66607,7.90904,1.66607,7.90904,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893113,1250,1.66607,7.97067,1.66607,7.97067,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893130,1267,1.66607,8.03230,1.66607,8.03230,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893147,1284,1.64756,8.09393,1.64756,8.09393,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893164,1301,1.64756,8.11447,1.64756,8.11447,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893180,1317,1.62905,8.15556,1.62905,8.15556,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893197,1334,1.62905,8.15556,1.62905,8.15556,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893214,1351,1.62905,8.17610,1.62905,8.17610,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893230,1367,1.61054,8.17610,1.61054,8.17610,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893247,1384,1.61054,8.19664,1.61054,8.19664,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893264,1401,1.61054,8.19664,1.61054,8.19664,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893280,1417,1.61054,8.19664,1.61054,8.19664,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893297,1434,1.61054,8.19664,1.61054,8.19664,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893314,1451,1.61054,8.17610,1.61054,8.17610,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893330,1467,1.59202,8.09393,1.59202,8.09393,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,2,893347,1484,1.57351,8.03230,1.57351,8.03230,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893364,1501,1.51798,7.84741,1.51798,7.84741,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893380,1517,1.49946,7.78578,1.49946,7.78578,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893397,1534,1.46244,7.66252,1.46244,7.66252,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893414,1551,1.42542,7.55981,1.42542,7.55981,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893430,1567,1.40690,7.47764,1.40690,7.47764,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893447,1584,1.36988,7.43655,1.36988,7.43655,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893464,1601,1.35137,7.39547,1.35137,7.39547,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893481,1618,1.35137,7.37492,1.35137,7.37492,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893497,1634,1.35137,7.37492,1.35137,7.37492,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893514,1651,1.35137,7.35438,1.35137,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893530,1667,1.35137,7.35438,1.35137,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893547,1684,1.35137,7.35438,1.35137,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893564,1701,1.35137,7.35438,1.35137,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893581,1718,1.35137,7.35438,1.35137,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893597,1734,1.35137,7.35438,1.35137,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893613,1750,1.33286,7.35438,1.33286,7.35438,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893630,1767,1.33286,7.33384,1.33286,7.33384,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893647,1784,1.33286,7.27221,1.33286,7.27221,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893664,1801,1.31435,7.14895,1.31435,7.14895,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893681,1818,1.29583,6.98461,1.29583,6.98461,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893697,1834,1.27732,6.71755,1.27732,6.71755,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893714,1851,1.24030,6.51212,1.24030,6.51212,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893731,1868,1.18476,6.18343,1.18476,6.18343,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893747,1884,1.14774,5.89583,1.14774,5.89583,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893764,1901,1.09220,5.58769,1.09220,5.58769,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893780,1917,1.01815,5.17683,1.01815,5.17683,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893797,1934,0.98113,4.86868,0.98113,4.86868,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893814,1951,0.94411,4.45782,0.94411,4.45782,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893831,1968,0.94411,4.17022,0.94411,4.17022,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893847,1984,0.94411,3.90316,0.94411,3.90316,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893864,2001,0.94411,3.65665,0.94411,3.65665,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893881,2018,0.92560,3.20470,0.92560,3.20470,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893897,2034,0.90708,3.01982,0.90708,3.01982,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893914,2051,0.88857,2.81439,0.88857,2.81439,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893931,2068,0.87006,2.62950,0.87006,2.62950,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893947,2084,0.87006,2.50624,0.87006,2.50624,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893964,2101,0.87006,2.38298,0.87006,2.38298,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893981,2118,0.87006,2.25973,0.87006,2.25973,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,893998,2135,0.87006,2.17755,0.87006,2.17755,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894014,2151,0.88857,2.05430,0.88857,2.05430,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894031,2168,0.88857,1.97212,0.88857,1.97212,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894048,2185,0.88857,1.84887,0.88857,1.84887,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894064,2201,0.87006,1.78724,0.87006,1.78724,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894081,2218,0.87006,1.72561,0.87006,1.72561,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894098,2235,0.85155,1.66398,0.85155,1.66398,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894114,2251,0.83304,1.56127,0.83304,1.56127,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894131,2268,0.81452,1.49964,0.81452,1.49964,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894148,2285,0.77750,1.39692,0.77750,1.39692,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894164,2301,0.75899,1.31475,0.75899,1.31475,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894181,2318,0.72196,1.23258,0.72196,1.23258,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894198,2335,0.68494,1.15041,0.68494,1.15041,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894214,2351,0.66643,1.08878,0.66643,1.08878,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894231,2368,0.64792,1.02715,0.64792,1.02715,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894248,2385,0.62940,0.98606,0.62940,0.98606,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894265,2402,0.61089,0.90389,0.61089,0.90389,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894281,2418,0.59238,0.86280,0.59238,0.86280,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894298,2435,0.57387,0.82172,0.57387,0.82172,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894315,2452,0.55536,0.76009,0.55536,0.76009,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894331,2468,0.53685,0.71900,0.53685,0.71900,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894348,2485,0.51833,0.65737,0.51833,0.65737,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894365,2502,0.51833,0.61629,0.51833,0.61629,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894381,2518,0.49982,0.57520,0.49982,0.57520,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894398,2535,0.49982,0.53412,0.49982,0.53412,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894415,2552,0.49982,0.51357,0.49982,0.51357,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894431,2568,0.48131,0.47249,0.48131,0.47249,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894448,2585,0.48131,0.45195,0.48131,0.45195,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894465,2602,0.46280,0.41086,0.46280,0.41086,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894481,2618,0.46280,0.39032,0.46280,0.39032,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894498,2635,0.44429,0.36977,0.44429,0.36977,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894514,2651,0.44429,0.34923,0.44429,0.34923,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894531,2668,0.44429,0.32869,0.44429,0.32869,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894548,2685,0.42577,0.32869,0.42577,0.32869,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894565,2702,0.42577,0.32869,0.42577,0.32869,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894581,2718,0.40726,0.30814,0.40726,0.30814,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894598,2735,0.38875,0.28760,0.38875,0.28760,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894615,2752,0.37024,0.26706,0.37024,0.26706,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894632,2769,0.33321,0.24652,0.33321,0.24652,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894648,2785,0.27768,0.20543,0.27768,0.20543,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894665,2802,0.24065,0.16434,0.24065,0.16434,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1978,3,894681,2818,0.20363,0.14380,0.20363,0.14380,0
