task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1551422,266,-0.20363,-0.14380,-0.24105,0.06356,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1551439,283,-0.25917,-0.12326,-0.26101,0.11930,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551456,300,-0.37024,-0.08217,-0.30093,0.23080,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551472,316,-0.42577,-0.06163,-0.32089,0.28655,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551489,333,-0.48131,-0.04109,-0.34085,0.34229,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551506,350,-0.55536,-0.02054,-0.37271,0.41222,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551523,367,-0.61089,0.02054,-0.37694,0.48118,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551539,383,-0.68494,0.08217,-0.37732,0.57751,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551556,400,-0.75899,0.12326,-0.39345,0.66065,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551573,417,-0.87006,0.20543,-0.40190,0.79855,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551589,433,-0.96262,0.26706,-0.41418,0.90907,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551606,450,-1.03667,0.34923,-0.39883,1.01861,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551623,467,-1.14774,0.45195,-0.39154,1.16972,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551639,483,-1.24030,0.53412,-0.38809,1.29345,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551656,500,-1.36988,0.61629,-0.40844,1.44553,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551673,517,-1.46244,0.67792,-0.42072,1.55605,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551689,533,-1.57351,0.76009,-0.42917,1.69396,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551706,550,-1.64756,0.80118,-0.44529,1.77709,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551723,567,-1.72161,0.86280,-0.44568,1.87343,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551739,583,-1.77714,0.92443,-0.43417,1.95558,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551756,600,-1.85119,1.00661,-0.41882,2.06513,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551773,617,-1.90673,1.10932,-0.37583,2.17369,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551790,634,-1.94375,1.19149,-0.33668,2.25488,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551806,650,-1.98077,1.27366,-0.29753,2.33606,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551823,667,-2.03631,1.35584,-0.27028,2.43142,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551840,684,-2.09185,1.47909,-0.21156,2.55319,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551856,700,-2.12887,1.58181,-0.15668,2.64757,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551873,717,-2.18440,1.68452,-0.11369,2.75614,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551889,733,-2.25845,1.82832,-0.05113,2.90530,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551906,750,-2.33250,1.95158,-0.00430,3.04125,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551923,767,-2.42506,2.09538,0.04636,3.20459,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551940,784,-2.49911,2.21864,0.09318,3.34054,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551956,800,-2.57315,2.32135,0.12427,3.46329,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551972,816,-2.66571,2.44461,0.15919,3.61342,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1551989,833,-2.77679,2.54733,0.16648,3.76453,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552006,850,-2.86935,2.67059,0.20141,3.91467,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552023,867,-2.96190,2.77330,0.22060,4.05159,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552039,883,-3.09149,2.91710,0.24746,4.24329,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552056,900,-3.22107,3.04036,0.25858,4.42179,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552073,917,-3.31363,3.14307,0.27777,4.55872,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552090,934,-3.44321,3.28687,0.30464,4.75042,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552106,950,-3.57280,3.41013,0.31576,4.92891,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552123,967,-3.66536,3.51285,0.33495,5.06584,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552140,984,-3.75792,3.61556,0.35414,5.20277,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552156,1000,-3.88750,3.73882,0.36527,5.38126,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552173,1017,-3.99857,3.82099,0.35682,5.51917,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552190,1034,-4.07262,3.92371,0.38790,5.64192,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552206,1050,-4.16518,4.00588,0.39136,5.76564,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552223,1067,-4.27625,4.10859,0.39864,5.91675,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552240,1084,-4.35030,4.19076,0.41399,6.02629,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552257,1101,-4.44286,4.29348,0.43318,6.16322,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552273,1117,-4.51690,4.35511,0.43280,6.25956,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552290,1134,-4.57244,4.43728,0.46005,6.35492,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552307,1151,-4.66500,4.53999,0.47923,6.49185,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552323,1167,-4.72054,4.62217,0.50648,6.58721,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552340,1184,-4.79458,4.72488,0.53757,6.70996,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552357,1201,-4.85012,4.80705,0.56482,6.80532,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552373,1217,-4.90565,4.88922,0.59207,6.90068,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552390,1234,-4.96119,4.97140,0.61932,6.99604,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552407,1251,-5.01673,5.07411,0.66231,7.10461,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552423,1267,-5.07226,5.15628,0.68955,7.19997,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552440,1284,-5.10929,5.25900,0.74444,7.29436,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552457,1301,-5.18333,5.40280,0.80700,7.44352,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552474,1318,-5.23887,5.52606,0.86573,7.56529,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552490,1334,-5.29440,5.69040,0.95592,7.71347,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552507,1351,-5.31292,5.77257,1.00697,7.78047,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552523,1367,-5.33143,5.81366,1.02654,7.82106,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552540,1384,-5.33143,5.81366,1.02654,7.82106,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552557,1401,-5.27589,5.75203,1.01503,7.73890,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552573,1417,-5.07226,5.40280,0.87840,7.35843,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552590,1434,-4.86863,5.07411,0.75750,6.99116,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552607,1451,-4.66500,4.74542,0.63660,6.62390,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552624,1468,-4.42435,4.39619,0.52377,6.21506,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552640,1484,-4.10964,3.94425,0.37984,5.68348,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552657,1501,-3.85048,3.61556,0.29464,5.27367,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552674,1518,-3.51726,3.20470,0.19409,4.75432,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552690,1534,-3.23958,2.95819,0.18374,4.38315,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552707,1551,-2.98042,2.71167,0.16149,4.02616,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552723,1567,-2.72125,2.50624,0.17071,3.69558,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552740,1584,-2.48060,2.32135,0.18377,3.39238,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552757,1601,-2.25845,2.15701,0.20066,3.11657,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552774,1618,-1.99929,1.93104,0.19415,2.77279,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552790,1634,-1.79565,1.72561,0.16767,2.48475,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552807,1651,-1.72161,1.64344,0.15232,2.37521,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552823,1667,-1.61054,1.49964,0.11356,2.19769,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552840,1684,-1.48095,1.35584,0.08669,2.00599,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552857,1701,-1.38839,1.25312,0.06750,1.86906,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552873,1717,-1.27732,1.12986,0.04448,1.70475,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552890,1734,-1.20327,1.02715,0.01339,1.58200,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552907,1751,-1.11071,0.88335,-0.03727,1.41866,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552924,1768,-1.03667,0.80118,-0.05262,1.30912,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552940,1784,-0.99964,0.71900,-0.09177,1.22794,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552957,1801,-0.94411,0.63683,-0.11902,1.13258,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552974,1818,-0.90708,0.57520,-0.14243,1.06460,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1552991,1835,-0.87006,0.45195,-0.21305,0.95701,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553007,1851,-0.83304,0.36977,-0.25220,0.87583,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553024,1868,-0.75899,0.24652,-0.29903,0.73988,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553041,1885,-0.72196,0.18489,-0.32244,0.67190,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553057,1901,-0.66643,0.14380,-0.31821,0.60295,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553074,1918,-0.62940,0.10271,-0.32589,0.54818,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553091,1935,-0.57387,0.06163,-0.32167,0.47922,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553107,1951,-0.53685,0.04109,-0.31360,0.43766,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553124,1968,-0.48131,0.02054,-0.29364,0.38191,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553141,1985,-0.44429,0.00000,-0.28558,0.34034,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553157,2001,-0.42577,-0.02054,-0.28942,0.31296,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553174,2018,-0.40726,-0.04109,-0.29326,0.28557,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553191,2035,-0.37024,-0.06163,-0.28519,0.24400,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553207,2051,-0.35173,-0.08217,-0.28903,0.21662,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553224,2068,-0.31470,-0.10271,-0.28097,0.17505,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553241,2085,-0.25917,-0.10271,-0.24527,0.13251,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,0,1553257,2101,-0.20363,-0.10271,-0.20958,0.08997,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553274,2118,-0.18512,-0.10271,-0.19768,0.07579,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553291,2135,-0.16661,-0.08217,-0.17004,0.07481,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553307,2151,-0.14810,-0.08217,-0.15814,0.06063,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553324,2168,-0.12958,-0.06163,-0.13051,0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553341,2185,-0.11107,-0.04109,-0.10287,0.05868,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553357,2201,-0.11107,-0.02054,-0.08713,0.07188,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553374,2218,-0.09256,-0.02054,-0.07523,0.05770,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553391,2235,-0.09256,-0.02054,-0.07523,0.05770,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553408,2252,-0.07405,0.00000,-0.04760,0.05672,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553424,2268,-0.05554,0.00000,-0.03570,0.04254,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553441,2285,-0.03702,0.02054,-0.00806,0.04157,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553457,2301,-0.01851,0.02054,0.00384,0.02739,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553474,2318,0.00000,0.04109,0.03147,0.02641,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553491,2335,0.03702,0.04109,0.05527,-0.00195,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553507,2351,0.09256,0.06163,0.10671,-0.03129,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553524,2368,0.11107,0.06163,0.11861,-0.04547,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553541,2385,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553558,2402,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553574,2418,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553591,2435,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,1,1553608,2452,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553624,2468,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553641,2485,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553658,2502,0.12958,0.06163,0.13051,-0.05965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553674,2518,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553691,2535,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553708,2552,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553724,2568,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553741,2585,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553758,2602,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553774,2618,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553791,2635,0.12958,0.08217,0.14624,-0.04645,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553808,2652,0.11107,0.08217,0.13434,-0.03227,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553824,2668,0.11107,0.08217,0.13434,-0.03227,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553841,2685,0.09256,0.08217,0.12244,-0.01809,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553858,2702,0.07405,0.10271,0.12628,0.00930,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553874,2718,0.05554,0.12326,0.13012,0.03669,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553891,2735,0.03702,0.14380,0.13396,0.06407,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553908,2752,0.01851,0.14380,0.12206,0.07825,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553924,2768,0.01851,0.14380,0.12206,0.07825,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553941,2785,0.00000,0.16434,0.12589,0.10564,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553958,2802,0.00000,0.18489,0.14163,0.11884,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553975,2819,-0.03702,0.22597,0.14931,0.17361,0
