task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117666,367,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117683,384,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117699,400,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117716,417,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117733,434,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117749,450,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117766,467,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117783,484,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117799,500,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117816,517,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117833,534,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117849,550,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117866,567,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117883,584,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117899,600,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117916,617,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117933,634,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117949,650,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117966,667,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,117983,684,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118000,701,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118016,717,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118033,734,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118049,750,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118066,767,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118083,784,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118100,801,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118116,817,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118133,834,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118150,851,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118166,867,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118183,884,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118200,901,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118216,917,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118233,934,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118250,951,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118266,967,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118283,984,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118300,1001,-0.22214,0.06163,-0.22214,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118316,1017,-0.24065,0.08217,-0.24065,0.08217,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118333,1034,-0.25917,0.10271,-0.25917,0.10271,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118350,1051,-0.27768,0.12326,-0.27768,0.12326,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118366,1067,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118383,1084,-0.31470,0.14380,-0.31470,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118400,1101,-0.31470,0.14380,-0.31470,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118417,1118,-0.33321,0.16434,-0.33321,0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118433,1134,-0.35173,0.16434,-0.35173,0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118450,1151,-0.37024,0.18489,-0.37024,0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118467,1168,-0.38875,0.18489,-0.38875,0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118483,1184,-0.42577,0.20543,-0.42577,0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118500,1201,-0.44429,0.22597,-0.44429,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118517,1218,-0.48131,0.22597,-0.48131,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118533,1234,-0.51833,0.24652,-0.51833,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118550,1251,-0.55536,0.26706,-0.55536,0.26706,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118567,1268,-0.61089,0.28760,-0.61089,0.28760,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118583,1284,-0.64792,0.30814,-0.64792,0.30814,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118600,1301,-0.70345,0.32869,-0.70345,0.32869,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118617,1318,-0.75899,0.34923,-0.75899,0.34923,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118633,1334,-0.81452,0.36977,-0.81452,0.36977,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118650,1351,-0.87006,0.36977,-0.87006,0.36977,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118667,1368,-0.94411,0.39032,-0.94411,0.39032,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118683,1384,-1.01815,0.41086,-1.01815,0.41086,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118700,1401,-1.09220,0.45195,-1.09220,0.45195,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118717,1418,-1.16625,0.47249,-1.16625,0.47249,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118733,1434,-1.22179,0.47249,-1.22179,0.47249,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118750,1451,-1.31435,0.51357,-1.31435,0.51357,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118767,1468,-1.36988,0.53412,-1.36988,0.53412,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118783,1484,-1.42542,0.55466,-1.42542,0.55466,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118800,1501,-1.49946,0.59575,-1.49946,0.59575,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118817,1518,-1.55500,0.61629,-1.55500,0.61629,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118833,1534,-1.62905,0.65737,-1.62905,0.65737,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118850,1551,-1.68458,0.67792,-1.68458,0.67792,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118867,1568,-1.74012,0.69846,-1.74012,0.69846,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118884,1585,-1.79565,0.71900,-1.79565,0.71900,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118900,1601,-1.86970,0.76009,-1.86970,0.76009,1
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118917,1618,-1.92524,0.78063,-1.92524,0.78063,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118933,1634,-1.99929,0.80118,-1.99929,0.80118,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118950,1651,-2.05482,0.84226,-2.05482,0.84226,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118967,1668,-2.12887,0.86280,-2.12887,0.86280,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,118984,1685,-2.20292,0.90389,-2.20292,0.90389,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119000,1701,-2.25845,0.94498,-2.25845,0.94498,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119017,1718,-2.33250,0.96552,-2.33250,0.96552,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119034,1735,-2.38804,1.00661,-2.38804,1.00661,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119050,1751,-2.48060,1.04769,-2.48060,1.04769,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119067,1768,-2.53613,1.08878,-2.53613,1.08878,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119084,1785,-2.62869,1.12986,-2.62869,1.12986,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119100,1801,-2.70274,1.15041,-2.70274,1.15041,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119117,1818,-2.77679,1.17095,-2.77679,1.17095,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119134,1835,-2.88786,1.21203,-2.88786,1.21203,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119150,1851,-2.96190,1.23258,-2.96190,1.23258,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119167,1868,-3.05446,1.27366,-3.05446,1.27366,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119184,1885,-3.11000,1.29421,-3.11000,1.29421,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119200,1901,-3.18405,1.31475,-3.18405,1.31475,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119217,1918,-3.23958,1.33529,-3.23958,1.33529,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119234,1935,-3.33214,1.37638,-3.33214,1.37638,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119250,1951,-3.40619,1.43801,-3.40619,1.43801,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119267,1968,-3.48024,1.47909,-3.48024,1.47909,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119284,1985,-3.55429,1.49964,-3.55429,1.49964,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119301,2002,-3.62833,1.54072,-3.62833,1.54072,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119317,2018,-3.73940,1.58181,-3.73940,1.58181,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119334,2035,-3.81345,1.62289,-3.81345,1.62289,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119350,2051,-3.88750,1.64344,-3.88750,1.64344,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119367,2068,-3.98006,1.68452,-3.98006,1.68452,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119384,2085,-4.05411,1.72561,-4.05411,1.72561,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119401,2102,-4.12815,1.74615,-4.12815,1.74615,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119417,2118,-4.18369,1.76669,-4.18369,1.76669,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119434,2135,-4.23923,1.80778,-4.23923,1.80778,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119451,2152,-4.27625,1.82832,-4.27625,1.82832,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119467,2168,-4.35030,1.84887,-4.35030,1.84887,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119484,2185,-4.40583,1.88995,-4.40583,1.88995,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119501,2202,-4.46137,1.91050,-4.46137,1.91050,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119517,2218,-4.49839,1.95158,-4.49839,1.95158,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119534,2235,-4.55393,1.97212,-4.55393,1.97212,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119551,2252,-4.60946,2.01321,-4.60946,2.01321,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119567,2268,-4.66500,2.03375,-4.66500,2.03375,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119584,2285,-4.73905,2.05430,-4.73905,2.05430,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119601,2302,-4.79458,2.07484,-4.79458,2.07484,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119618,2319,-4.85012,2.09538,-4.85012,2.09538,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119634,2335,-4.92417,2.11593,-4.92417,2.11593,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119651,2352,-4.97970,2.13647,-4.97970,2.13647,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119667,2368,-5.03524,2.15701,-5.03524,2.15701,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119684,2385,-5.10929,2.15701,-5.10929,2.15701,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119701,2402,-5.18333,2.17755,-5.18333,2.17755,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119718,2419,-5.25738,2.19810,-5.25738,2.19810,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119734,2435,-5.33143,2.19810,-5.33143,2.19810,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119751,2452,-5.38696,2.21864,-5.38696,2.21864,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119767,2468,-5.44250,2.23918,-5.44250,2.23918,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119784,2485,-5.53506,2.25973,-5.53506,2.25973,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119801,2502,-5.59060,2.28027,-5.59060,2.28027,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119817,2518,-5.66464,2.28027,-5.66464,2.28027,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119834,2535,-5.70167,2.30081,-5.70167,2.30081,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119851,2552,-5.75720,2.32135,-5.75720,2.32135,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119868,2569,-5.79423,2.34190,-5.79423,2.34190,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119884,2585,-5.86827,2.36244,-5.86827,2.36244,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119901,2602,-5.90530,2.38298,-5.90530,2.38298,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119918,2619,-5.96083,2.38298,-5.96083,2.38298,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119934,2635,-6.03488,2.42407,-6.03488,2.42407,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119951,2652,-6.07190,2.42407,-6.07190,2.42407,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119968,2669,-6.14595,2.44461,-6.14595,2.44461,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,119985,2686,-6.18298,2.46516,-6.18298,2.46516,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120001,2702,-6.22000,2.46516,-6.22000,2.46516,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120018,2719,-6.27554,2.46516,-6.27554,2.46516,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120034,2735,-6.31256,2.48570,-6.31256,2.48570,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120051,2752,-6.34958,2.48570,-6.34958,2.48570,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120068,2769,-6.36810,2.48570,-6.36810,2.48570,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120084,2785,-6.38661,2.50624,-6.38661,2.50624,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120101,2802,-6.40512,2.50624,-6.40512,2.50624,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120118,2819,-6.42363,2.52678,-6.42363,2.52678,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120135,2836,-6.44214,2.52678,-6.44214,2.52678,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,6487,2,120151,2852,-6.47917,2.52678,-6.47917,2.52678,0
