task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174610,183,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174627,200,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174643,216,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174660,233,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174677,250,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174693,266,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174710,283,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174727,300,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174744,317,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174760,333,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,1,174777,350,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174793,366,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174810,383,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174827,400,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174843,416,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174860,433,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174877,450,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174894,467,-0.12958,-0.14380,-0.12958,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174910,483,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174927,500,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174944,517,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174960,533,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174977,550,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,174993,566,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175010,583,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175027,600,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175044,617,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175060,633,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175077,650,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175094,667,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175110,683,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175127,700,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175144,717,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175161,734,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175177,750,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175194,767,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175211,784,-0.12958,-0.12326,-0.12958,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175227,800,-0.14810,-0.10271,-0.14810,-0.10271,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175244,817,-0.14810,-0.06163,-0.14810,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175261,834,-0.14810,-0.04109,-0.14810,-0.04109,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175277,850,-0.14810,-0.02054,-0.14810,-0.02054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175294,867,-0.14810,0.00000,-0.14810,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175311,884,-0.14810,0.00000,-0.14810,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175327,900,-0.14810,0.02054,-0.14810,0.02054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175344,917,-0.14810,0.04109,-0.14810,0.04109,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175361,934,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175377,950,-0.14810,0.12326,-0.14810,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175394,967,-0.16661,0.16434,-0.16661,0.16434,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175411,984,-0.16661,0.18489,-0.16661,0.18489,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175427,1000,-0.18512,0.20543,-0.18512,0.20543,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175444,1017,-0.20363,0.24652,-0.20363,0.24652,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175461,1034,-0.20363,0.26706,-0.20363,0.26706,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175477,1050,-0.22214,0.30814,-0.22214,0.30814,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175494,1067,-0.22214,0.34923,-0.22214,0.34923,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175511,1084,-0.24065,0.36977,-0.24065,0.36977,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175527,1100,-0.25917,0.39032,-0.25917,0.39032,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175544,1117,-0.27768,0.43140,-0.27768,0.43140,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175561,1134,-0.29619,0.47249,-0.29619,0.47249,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175577,1150,-0.31470,0.51357,-0.31470,0.51357,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175594,1167,-0.33321,0.55466,-0.33321,0.55466,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175611,1184,-0.35173,0.59575,-0.35173,0.59575,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175628,1201,-0.37024,0.63683,-0.37024,0.63683,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175644,1217,-0.38875,0.69846,-0.38875,0.69846,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175661,1234,-0.42577,0.73955,-0.42577,0.73955,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175677,1250,-0.46280,0.80118,-0.46280,0.80118,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175694,1267,-0.49982,0.84226,-0.49982,0.84226,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175711,1284,-0.53685,0.90389,-0.53685,0.90389,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175728,1301,-0.57387,0.96552,-0.57387,0.96552,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175744,1317,-0.61089,1.00661,-0.61089,1.00661,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175761,1334,-0.64792,1.06823,-0.64792,1.06823,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175777,1350,-0.70345,1.15041,-0.70345,1.15041,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175794,1367,-0.74048,1.21203,-0.74048,1.21203,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175811,1384,-0.79601,1.29421,-0.79601,1.29421,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175828,1401,-0.83304,1.37638,-0.83304,1.37638,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175844,1417,-0.88857,1.43801,-0.88857,1.43801,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175861,1434,-0.94411,1.54072,-0.94411,1.54072,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175878,1451,-0.99964,1.60235,-0.99964,1.60235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175894,1467,-1.07369,1.70507,-1.07369,1.70507,1
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175911,1484,-1.12923,1.76669,-1.12923,1.76669,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175928,1501,-1.18476,1.84887,-1.18476,1.84887,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175944,1517,-1.24030,1.93104,-1.24030,1.93104,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175961,1534,-1.31435,2.03375,-1.31435,2.03375,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175978,1551,-1.38839,2.13647,-1.38839,2.13647,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,175994,1567,-1.44393,2.23918,-1.44393,2.23918,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176011,1584,-1.49946,2.32135,-1.49946,2.32135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176028,1601,-1.55500,2.42407,-1.55500,2.42407,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176045,1618,-1.62905,2.54733,-1.62905,2.54733,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176061,1634,-1.68458,2.62950,-1.68458,2.62950,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176078,1651,-1.74012,2.73221,-1.74012,2.73221,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176095,1668,-1.79565,2.83493,-1.79565,2.83493,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176111,1684,-1.86970,2.99927,-1.86970,2.99927,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176128,1701,-1.96226,3.12253,-1.96226,3.12253,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176145,1718,-2.01780,3.22525,-2.01780,3.22525,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176161,1734,-2.07333,3.32796,-2.07333,3.32796,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176178,1751,-2.12887,3.43067,-2.12887,3.43067,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176195,1768,-2.20292,3.55393,-2.20292,3.55393,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176211,1784,-2.25845,3.65665,-2.25845,3.65665,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176228,1801,-2.31399,3.80045,-2.31399,3.80045,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176245,1818,-2.36952,3.90316,-2.36952,3.90316,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176261,1834,-2.42506,4.00588,-2.42506,4.00588,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176278,1851,-2.48060,4.14968,-2.48060,4.14968,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176295,1868,-2.53613,4.25239,-2.53613,4.25239,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176311,1884,-2.59167,4.37565,-2.59167,4.37565,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176328,1901,-2.64720,4.47837,-2.64720,4.47837,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176345,1918,-2.68423,4.58108,-2.68423,4.58108,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176361,1934,-2.72125,4.66325,-2.72125,4.66325,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176378,1951,-2.77679,4.78651,-2.77679,4.78651,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176395,1968,-2.81381,4.88922,-2.81381,4.88922,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176411,1984,-2.85083,4.99194,-2.85083,4.99194,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176428,2001,-2.90637,5.11520,-2.90637,5.11520,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176445,2018,-2.94339,5.19737,-2.94339,5.19737,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176461,2034,-2.99893,5.32063,-2.99893,5.32063,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176478,2051,-3.05446,5.40280,-3.05446,5.40280,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176495,2068,-3.09149,5.48497,-3.09149,5.48497,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176512,2085,-3.12851,5.56714,-3.12851,5.56714,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176528,2101,-3.18405,5.64931,-3.18405,5.64931,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176545,2118,-3.25810,5.73149,-3.25810,5.73149,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176562,2135,-3.29512,5.77257,-3.29512,5.77257,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176578,2151,-3.33214,5.83420,-3.33214,5.83420,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176595,2168,-3.36917,5.87529,-3.36917,5.87529,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176612,2185,-3.42470,5.95746,-3.42470,5.95746,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176628,2201,-3.48024,5.99855,-3.48024,5.99855,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176645,2218,-3.51726,6.03963,-3.51726,6.03963,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176661,2234,-3.57280,6.10126,-3.57280,6.10126,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176678,2251,-3.62833,6.14235,-3.62833,6.14235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176695,2268,-3.68387,6.20397,-3.68387,6.20397,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176712,2285,-3.72089,6.24506,-3.72089,6.24506,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176728,2301,-3.73940,6.28615,-3.73940,6.28615,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176745,2318,-3.77643,6.32723,-3.77643,6.32723,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176762,2335,-3.81345,6.36832,-3.81345,6.36832,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176778,2351,-3.83196,6.40940,-3.83196,6.40940,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176795,2368,-3.86899,6.45049,-3.86899,6.45049,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176812,2385,-3.88750,6.47103,-3.88750,6.47103,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176828,2401,-3.90601,6.49158,-3.90601,6.49158,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176845,2418,-3.94304,6.53266,-3.94304,6.53266,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176862,2435,-3.96155,6.55321,-3.96155,6.55321,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176878,2451,-3.98006,6.59429,-3.98006,6.59429,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176895,2468,-3.99857,6.61483,-3.99857,6.61483,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176912,2485,-4.01708,6.63538,-4.01708,6.63538,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176929,2502,-4.03559,6.65592,-4.03559,6.65592,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,2,176945,2518,-4.03559,6.69701,-4.03559,6.69701,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,176962,2535,-4.05411,6.71755,-4.05411,6.71755,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,176978,2551,-4.07262,6.75864,-4.07262,6.75864,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,176995,2568,-4.07262,6.77918,-4.07262,6.77918,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177012,2585,-4.07262,6.79972,-4.07262,6.79972,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177029,2602,-4.09113,6.82026,-4.09113,6.82026,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177045,2618,-4.09113,6.82026,-4.09113,6.82026,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177062,2635,-4.09113,6.84081,-4.09113,6.84081,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177079,2652,-4.09113,6.84081,-4.09113,6.84081,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177095,2668,-4.09113,6.86135,-4.09113,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177112,2685,-4.10964,6.88189,-4.10964,6.88189,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177129,2702,-4.10964,6.88189,-4.10964,6.88189,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177145,2718,-4.10964,6.90244,-4.10964,6.90244,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177162,2735,-4.10964,6.92298,-4.10964,6.92298,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177179,2752,-4.10964,6.92298,-4.10964,6.92298,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177195,2768,-4.10964,6.92298,-4.10964,6.92298,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177212,2785,-4.10964,6.92298,-4.10964,6.92298,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177229,2802,-4.10964,6.92298,-4.10964,6.92298,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3621,3,177245,2818,-4.10964,6.92298,-4.10964,6.92298,0
