task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,690925,283,1.18476,-0.86280,1.18476,-0.86280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,690941,299,1.18476,-0.86280,1.18476,-0.86280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,690958,316,1.18476,-0.86280,1.18476,-0.86280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,690974,332,1.18476,-0.86280,1.18476,-0.86280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,690991,349,1.18476,-0.86280,1.18476,-0.86280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691008,366,1.16625,-0.84226,1.16625,-0.84226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691025,383,1.12923,-0.82172,1.12923,-0.82172,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691041,399,1.12923,-0.80118,1.12923,-0.80118,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691058,416,1.11071,-0.78063,1.11071,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691075,433,1.09220,-0.78063,1.09220,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691092,450,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691108,466,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691125,483,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691142,500,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691158,516,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691175,533,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691192,550,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691208,566,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691225,583,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691242,600,1.07369,-0.78063,1.07369,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691258,616,1.09220,-0.78063,1.09220,-0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691275,633,1.12923,-0.84226,1.12923,-0.84226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691292,650,1.18476,-0.90389,1.18476,-0.90389,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691308,666,1.25881,-1.00661,1.25881,-1.00661,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691325,683,1.33286,-1.08878,1.33286,-1.08878,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691342,700,1.44393,-1.23258,1.44393,-1.23258,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691358,716,1.51798,-1.35584,1.51798,-1.35584,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691375,733,1.61054,-1.49964,1.61054,-1.49964,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691392,750,1.68458,-1.62289,1.68458,-1.62289,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691408,766,1.79565,-1.78724,1.79565,-1.78724,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691425,783,1.85119,-1.88995,1.85119,-1.88995,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691442,800,1.88821,-1.97212,1.88821,-1.97212,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691458,816,1.94375,-2.07484,1.94375,-2.07484,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691475,833,1.98077,-2.15701,1.98077,-2.15701,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691492,850,2.01780,-2.28027,2.01780,-2.28027,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691509,867,2.03631,-2.38298,2.03631,-2.38298,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691525,883,2.03631,-2.44461,2.03631,-2.44461,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691542,900,2.03631,-2.50624,2.03631,-2.50624,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691558,916,2.03631,-2.52678,2.03631,-2.52678,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691575,933,2.01780,-2.52678,2.01780,-2.52678,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691592,950,1.99929,-2.54733,1.99929,-2.54733,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691609,967,1.96226,-2.52678,1.96226,-2.52678,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691625,983,1.92524,-2.50624,1.92524,-2.50624,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691642,1000,1.83268,-2.44461,1.83268,-2.44461,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691659,1017,1.75863,-2.34190,1.75863,-2.34190,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691675,1033,1.61054,-2.11593,1.61054,-2.11593,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691692,1050,1.48095,-1.91050,1.48095,-1.91050,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691709,1067,1.42542,-1.80778,1.42542,-1.80778,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691725,1083,1.33286,-1.66398,1.33286,-1.66398,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691742,1100,1.24030,-1.52018,1.24030,-1.52018,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691759,1117,1.12923,-1.27366,1.12923,-1.27366,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691775,1133,1.03667,-1.08878,1.03667,-1.08878,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691792,1150,0.98113,-0.94498,0.98113,-0.94498,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691809,1167,0.94411,-0.84226,0.94411,-0.84226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691825,1183,0.88857,-0.71900,0.88857,-0.71900,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691842,1200,0.83304,-0.61629,0.83304,-0.61629,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691859,1217,0.77750,-0.49303,0.77750,-0.49303,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691875,1233,0.74048,-0.34923,0.74048,-0.34923,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691892,1250,0.70345,-0.20543,0.70345,-0.20543,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691909,1267,0.66643,-0.08217,0.66643,-0.08217,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691925,1283,0.62940,0.02054,0.62940,0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691941,1299,0.61089,0.08217,0.61089,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691958,1316,0.59238,0.14380,0.59238,0.14380,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691975,1333,0.57387,0.20543,0.57387,0.20543,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,691992,1350,0.57387,0.26706,0.57387,0.26706,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692009,1367,0.57387,0.32869,0.57387,0.32869,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692025,1383,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692042,1400,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692059,1417,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692076,1434,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692092,1450,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692109,1467,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692126,1484,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692142,1500,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692159,1517,0.57387,0.36977,0.57387,0.36977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692176,1534,0.57387,0.34923,0.57387,0.34923,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692192,1550,0.55536,0.30814,0.55536,0.30814,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692209,1567,0.51833,0.24652,0.51833,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692226,1584,0.46280,0.16434,0.46280,0.16434,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692242,1600,0.40726,0.10271,0.40726,0.10271,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692259,1617,0.35173,0.06163,0.35173,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692276,1634,0.29619,0.04109,0.29619,0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692292,1650,0.25917,0.02054,0.25917,0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,0,692309,1667,0.22214,0.00000,0.22214,0.00000,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692326,1684,0.16661,-0.02054,0.16661,-0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692342,1700,0.12958,-0.02054,0.12958,-0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692359,1717,0.11107,-0.02054,0.11107,-0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692376,1734,0.09256,-0.04109,0.09256,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692392,1750,0.07405,-0.04109,0.07405,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692409,1767,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692426,1784,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692443,1801,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692459,1817,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692476,1834,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692493,1851,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692509,1867,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692526,1884,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692543,1901,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692559,1917,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692576,1934,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692593,1951,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692609,1967,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692626,1984,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692643,2001,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,1,692660,2018,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692676,2034,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692693,2051,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692709,2067,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692726,2084,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692743,2101,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692759,2117,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692776,2134,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692793,2151,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692810,2168,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692826,2184,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692843,2201,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692860,2218,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692876,2234,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692893,2251,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692909,2267,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692926,2284,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692943,2301,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692960,2318,0.05554,-0.04109,0.05554,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692976,2334,0.01851,0.02054,0.01851,0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,692993,2351,-0.01851,0.06163,-0.01851,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693010,2368,-0.03702,0.10271,-0.03702,0.10271,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693026,2384,-0.07405,0.14380,-0.07405,0.14380,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693043,2401,-0.12958,0.18489,-0.12958,0.18489,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693060,2418,-0.18512,0.24652,-0.18512,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693077,2435,-0.24065,0.28760,-0.24065,0.28760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693093,2451,-0.29619,0.32869,-0.29619,0.32869,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693110,2468,-0.35173,0.39032,-0.35173,0.39032,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693126,2484,-0.42577,0.47249,-0.42577,0.47249,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693143,2501,-0.49982,0.53412,-0.49982,0.53412,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693160,2518,-0.59238,0.61629,-0.59238,0.61629,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693176,2534,-0.66643,0.69846,-0.66643,0.69846,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693193,2551,-0.74048,0.78063,-0.74048,0.78063,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693210,2568,-0.87006,0.88335,-0.87006,0.88335,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693227,2585,-0.96262,0.96552,-0.96262,0.96552,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693243,2601,-1.11071,1.04769,-1.11071,1.04769,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693260,2618,-1.20327,1.12986,-1.20327,1.12986,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693276,2634,-1.29583,1.19149,-1.29583,1.19149,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693293,2651,-1.38839,1.27366,-1.38839,1.27366,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693310,2668,-1.51798,1.35584,-1.51798,1.35584,1
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693327,2685,-1.62905,1.43801,-1.62905,1.43801,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693343,2701,-1.74012,1.49964,-1.74012,1.49964,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693360,2718,-1.88821,1.62289,-1.88821,1.62289,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693377,2735,-1.99929,1.70507,-1.99929,1.70507,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693393,2751,-2.14738,1.84887,-2.14738,1.84887,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693410,2768,-2.25845,1.95158,-2.25845,1.95158,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693427,2785,-2.36952,2.05430,-2.36952,2.05430,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693443,2801,-2.49911,2.15701,-2.49911,2.15701,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693460,2818,-2.66571,2.28027,-2.66571,2.28027,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693477,2835,-2.88786,2.44461,-2.88786,2.44461,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693493,2851,-2.96190,2.46516,-2.96190,2.46516,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693510,2868,-3.09149,2.54733,-3.09149,2.54733,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693527,2885,-3.20256,2.60896,-3.20256,2.60896,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,4725,2,693543,2901,-3.36917,2.71167,-3.36917,2.71167,0
