task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2392922,884,0.27768,2.38298,2.00396,1.31904,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2392939,901,0.31470,2.52678,2.13792,1.38311,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2392955,917,0.35173,2.71167,2.30335,1.47359,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2392972,934,0.37024,2.85547,2.42540,1.55184,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2392988,950,0.38875,2.99927,2.54746,1.63010,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393005,967,0.40726,3.18416,2.70099,1.73476,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393022,984,0.42577,3.32796,2.82305,1.81301,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393038,1000,0.42577,3.51285,2.96468,1.93185,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393055,1017,0.42577,3.63610,3.05910,2.01108,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393072,1034,0.42577,3.75936,3.15352,2.09031,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393089,1051,0.44429,3.90316,3.27558,2.16856,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393105,1067,0.46280,4.06751,3.41337,2.26002,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393122,1084,0.48131,4.19076,3.51969,2.32507,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393138,1100,0.51833,4.35511,3.66938,2.40234,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393155,1117,0.53685,4.49891,3.79144,2.48060,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393172,1134,0.55536,4.62217,3.89776,2.54564,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393189,1151,0.55536,4.80705,4.03939,2.66449,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393205,1167,0.55536,4.95085,4.14955,2.75692,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393222,1184,0.55536,5.07411,4.24397,2.83615,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393239,1201,0.51833,5.17683,4.29886,2.93053,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393255,1217,0.49982,5.34117,4.41285,3.05035,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393272,1234,0.46280,5.48497,4.49921,3.17115,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393289,1251,0.44429,5.58769,4.56600,3.25135,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393305,1267,0.44429,5.69040,4.64468,3.31738,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393322,1284,0.42577,5.79312,4.71147,3.39758,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393339,1301,0.42577,5.91637,4.80589,3.47681,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393355,1317,0.40726,6.03963,4.88841,3.57022,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393372,1334,0.38875,6.14235,4.95519,3.65042,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393389,1351,0.38875,6.22452,5.01814,3.70324,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393405,1367,0.38875,6.30669,5.08109,3.75606,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393422,1384,0.38875,6.42995,5.17551,3.83529,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393439,1401,0.37024,6.53266,5.24229,3.91550,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393455,1417,0.37024,6.61483,5.30524,3.96831,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393472,1434,0.37024,6.69701,5.36819,4.02113,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393489,1451,0.35173,6.79972,5.43497,4.10134,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393506,1468,0.33321,6.88189,5.48602,4.16834,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393522,1484,0.33321,6.98461,5.56471,4.23436,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393539,1501,0.31470,7.04624,5.60002,4.28816,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393556,1518,0.31470,7.10786,5.64723,4.32777,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393572,1534,0.31470,7.21058,5.72591,4.39380,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393589,1551,0.31470,7.25167,5.75738,4.42020,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393606,1568,0.31470,7.31329,5.80460,4.45982,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393622,1584,0.31470,7.35438,5.83607,4.48623,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393639,1601,0.31470,7.39547,5.86754,4.51264,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393656,1618,0.31470,7.43655,5.89902,4.53905,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393672,1634,0.31470,7.47764,5.93049,4.56546,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393689,1651,0.29619,7.53927,5.96580,4.61925,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393706,1668,0.27768,7.60090,6.00111,4.67305,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393722,1684,0.25917,7.66252,6.03642,4.72684,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393739,1701,0.24065,7.70361,6.05600,4.76743,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393756,1718,0.22214,7.78578,6.10705,4.83443,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393773,1735,0.18512,7.82687,6.11472,4.88920,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,2,2393789,1751,0.14810,7.88850,6.13813,4.95718,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393806,1768,0.11107,7.95013,6.16155,5.02516,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393822,1784,0.07405,7.99121,6.16922,5.07993,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393839,1801,0.05554,8.03230,6.18879,5.12052,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393856,1818,0.03702,8.05284,6.19263,5.14790,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393872,1834,0.01851,8.07338,6.19647,5.17529,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393889,1851,0.00000,8.07338,6.18457,5.18947,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393906,1868,0.00000,8.07338,6.18457,5.18947,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393922,1884,0.00000,8.09393,6.20031,5.20268,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393939,1901,0.00000,8.09393,6.20031,5.20268,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393956,1918,0.00000,8.09393,6.20031,5.20268,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393972,1934,0.00000,8.11447,6.21604,5.21588,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2393989,1951,0.00000,8.11447,6.21604,5.21588,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394006,1968,-0.01851,8.11447,6.20415,5.23006,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394023,1985,-0.01851,8.11447,6.20415,5.23006,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394039,2001,-0.01851,8.11447,6.20415,5.23006,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394056,2018,-0.01851,8.11447,6.20415,5.23006,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394073,2035,-0.01851,8.11447,6.20415,5.23006,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394089,2051,-0.01851,8.05284,6.15694,5.19045,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394106,2068,-0.01851,7.92958,6.06251,5.11122,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394123,2085,-0.01851,7.80633,5.96809,5.03199,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394139,2101,-0.05554,7.49818,5.70824,4.86228,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394156,2118,-0.09256,7.25167,5.49560,4.73219,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394172,2134,-0.12958,7.00515,5.28296,4.60209,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394189,2151,-0.16661,6.75864,5.07032,4.47200,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394206,2168,-0.22214,6.38886,4.75136,4.27685,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394223,2185,-0.25917,6.10126,4.50725,4.12035,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394240,2202,-0.33321,5.71094,4.16065,3.92618,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394256,2218,-0.37024,5.40280,3.90080,3.75647,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394273,2235,-0.40726,5.07411,3.62521,3.57356,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394290,2252,-0.46280,4.66325,3.27478,3.35200,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394306,2268,-0.48131,4.37565,3.04256,3.18132,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394323,2285,-0.49982,4.10859,2.82609,3.02384,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394339,2301,-0.51833,3.82099,2.59387,2.85315,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394356,2318,-0.55536,3.47176,2.30255,2.65703,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394373,2335,-0.57387,3.22525,2.10181,2.51276,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394390,2352,-0.59238,2.89656,1.83812,2.31566,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394406,2368,-0.61089,2.65004,1.63738,2.17139,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394423,2385,-0.62940,2.44461,1.46811,2.05352,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394440,2402,-0.62940,2.17755,1.26353,1.88186,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394456,2418,-0.62940,1.99267,1.12190,1.76301,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394473,2435,-0.61089,1.78724,0.97643,1.61679,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394490,2452,-0.61089,1.66398,0.88201,1.53756,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394506,2468,-0.61089,1.56127,0.80332,1.47153,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394523,2485,-0.61089,1.45855,0.72464,1.40551,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394540,2502,-0.61089,1.31475,0.61448,1.31308,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394556,2518,-0.61089,1.23258,0.55153,1.26026,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394573,2535,-0.59238,1.12986,0.48475,1.18005,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394590,2552,-0.59238,1.06823,0.43754,1.14044,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394606,2568,-0.59238,1.00661,0.39033,1.10082,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394623,2585,-0.59238,0.96552,0.35886,1.07441,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394640,2602,-0.59238,0.88335,0.29591,1.02159,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394657,2619,-0.59238,0.84226,0.26443,0.99519,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394673,2635,-0.59238,0.80118,0.23296,0.96878,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394690,2652,-0.61089,0.76009,0.18959,0.95655,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394707,2669,-0.61089,0.69846,0.14238,0.91693,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394723,2685,-0.61089,0.65737,0.11090,0.89052,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394740,2702,-0.61089,0.59575,0.06369,0.85091,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394757,2719,-0.62940,0.53412,0.00458,0.82548,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394773,2735,-0.62940,0.49303,-0.02689,0.79907,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394790,2752,-0.62940,0.43140,-0.07410,0.75945,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394807,2769,-0.64792,0.41086,-0.10174,0.76043,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394823,2785,-0.64792,0.34923,-0.14895,0.72081,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394840,2802,-0.62940,0.32869,-0.15278,0.69343,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394857,2819,-0.62940,0.28760,-0.18426,0.66702,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394873,2835,-0.61089,0.24652,-0.20383,0.62643,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394890,2852,-0.59238,0.22597,-0.20767,0.59904,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394907,2869,-0.57387,0.20543,-0.21151,0.57166,0
12,115,227,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3323,3,2394923,2885,-0.55536,0.18489,-0.21535,0.54427,0
