task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2488962,647,0.00000,0.00000,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2488979,664,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2488996,681,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489013,698,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489029,714,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489046,731,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489063,748,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489079,764,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489096,781,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2489113,798,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489129,814,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489146,831,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489162,847,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489179,864,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489196,881,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489213,898,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489229,914,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489246,931,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489263,948,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489279,964,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489296,981,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489313,998,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489330,1015,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489346,1031,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489363,1048,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489379,1064,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489396,1081,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489413,1098,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489430,1115,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489446,1131,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489463,1148,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489479,1164,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489496,1181,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489513,1198,0.00000,-0.02054,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489530,1215,0.00000,0.00000,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489546,1231,0.00000,0.00000,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489563,1248,-0.01851,0.00000,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489579,1264,-0.03702,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489596,1281,-0.07405,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489613,1298,-0.12958,0.10271,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489630,1315,-0.18512,0.14380,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489646,1331,-0.27768,0.20543,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489663,1348,-0.33321,0.22597,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489680,1365,-0.40726,0.26706,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489696,1381,-0.48131,0.30814,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489713,1398,-0.55536,0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489730,1415,-0.61089,0.36977,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489746,1431,-0.68494,0.41086,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489763,1448,-0.77750,0.45195,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489780,1465,-0.85155,0.51357,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489796,1481,-0.94411,0.57520,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489813,1498,-1.01815,0.63683,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489830,1515,-1.09220,0.69846,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489846,1531,-1.22179,0.80118,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489863,1548,-1.31435,0.88335,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489880,1565,-1.40690,0.96552,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489896,1581,-1.53649,1.08878,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489913,1598,-1.64756,1.19149,0,0,1
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489930,1615,-1.77714,1.27366,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489946,1631,-1.94375,1.41746,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489963,1648,-2.09185,1.49964,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489980,1665,-2.27696,1.64344,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2489996,1681,-2.42506,1.72561,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490013,1698,-2.57315,1.82832,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490030,1715,-2.72125,1.93104,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490046,1731,-2.98042,2.11593,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490063,1748,-3.16554,2.23918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490080,1765,-3.31363,2.34190,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490097,1782,-3.48024,2.44461,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490113,1798,-3.60982,2.52678,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490130,1815,-3.86899,2.69113,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490147,1832,-3.99857,2.77330,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490163,1848,-4.10964,2.85547,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490180,1865,-4.25774,2.93764,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490197,1882,-4.44286,3.06090,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490214,1899,-4.62798,3.18416,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490230,1915,-4.77607,3.26633,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490247,1932,-4.90565,3.34850,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490263,1948,-5.05375,3.43067,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490280,1965,-5.22036,3.53339,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490297,1982,-5.34994,3.61556,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490313,1998,-5.53506,3.73882,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490330,2015,-5.66464,3.84153,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490347,2032,-5.79423,3.92371,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490364,2049,-5.94232,4.02642,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490380,2065,-6.07190,4.10859,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490397,2082,-6.18298,4.19076,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490414,2099,-6.29405,4.25239,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490430,2115,-6.44214,4.35511,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490447,2132,-6.53470,4.41674,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2490464,2149,-6.64577,4.49891,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490480,2165,-6.75685,4.60162,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490497,2182,-6.83089,4.66325,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490514,2199,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490530,2215,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490547,2232,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490564,2249,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490580,2265,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490597,2282,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490613,2298,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490630,2315,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490647,2332,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490664,2349,-6.90494,4.70434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490680,2365,-6.81238,4.66325,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490697,2382,-6.70131,4.58108,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490713,2398,-6.55321,4.45782,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490730,2415,-6.27554,4.25239,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490747,2432,-6.07190,4.08805,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490764,2449,-5.83125,3.86208,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490781,2466,-5.62762,3.69773,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490797,2482,-5.42399,3.53339,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490814,2499,-5.14631,3.32796,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490830,2515,-4.92417,3.16362,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490847,2532,-4.60946,2.93764,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490864,2549,-4.36881,2.77330,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490881,2566,-4.14667,2.60896,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490897,2582,-3.90601,2.44461,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490914,2599,-3.62833,2.23918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490930,2615,-3.42470,2.07484,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490947,2632,-3.22107,1.91050,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490964,2649,-3.01744,1.74615,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490980,2665,-2.77679,1.58181,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2490997,2682,-2.55464,1.41746,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491014,2699,-2.42506,1.33529,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491030,2715,-2.33250,1.25312,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491047,2732,-2.20292,1.17095,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491064,2749,-1.99929,1.04769,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491081,2766,-1.81417,0.94498,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491098,2783,-1.68458,0.86280,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491114,2799,-1.53649,0.80118,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491131,2816,-1.40690,0.73955,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491147,2832,-1.25881,0.65737,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491164,2849,-1.14774,0.59575,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491181,2866,-1.03667,0.53412,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491197,2882,-0.94411,0.47249,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491214,2899,-0.81452,0.41086,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491231,2916,-0.72196,0.36977,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491247,2932,-0.62940,0.34923,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491264,2949,-0.51833,0.30814,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491281,2966,-0.42577,0.26706,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491298,2983,-0.35173,0.24652,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491314,2999,-0.27768,0.20543,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491331,3016,-0.22214,0.18489,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2491347,3032,-0.16661,0.14380,0,0,0
