task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,1,1866549,1100,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866566,1117,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866583,1134,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866599,1150,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866616,1167,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866633,1184,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866649,1200,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866666,1217,-0.01851,0.16434,0.11400,0.11982,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866683,1234,0.00000,0.20543,0.15737,0.13205,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866699,1250,0.00000,0.26706,0.20458,0.17166,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866716,1267,0.01851,0.32869,0.26369,0.19710,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866733,1284,0.03702,0.39032,0.32280,0.22253,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866749,1300,0.07405,0.45195,0.39381,0.23378,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866766,1317,0.09256,0.51357,0.45292,0.25921,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866783,1334,0.11107,0.57520,0.51203,0.28465,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866800,1351,0.14810,0.65737,0.59877,0.30910,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866816,1367,0.18512,0.73955,0.68552,0.33356,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866833,1384,0.20363,0.82172,0.76036,0.37220,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866849,1400,0.22214,0.86280,0.80374,0.38443,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866866,1417,0.22214,0.90389,0.83521,0.41084,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866883,1434,0.22214,0.96552,0.88242,0.45045,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866900,1451,0.22214,1.02715,0.92963,0.49007,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866916,1467,0.20363,1.08878,0.96494,0.54386,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866933,1484,0.18512,1.15041,1.00025,0.59766,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866950,1501,0.18512,1.21203,1.04746,0.63727,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866966,1517,0.16661,1.25312,1.06704,0.67786,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1866983,1534,0.14810,1.31475,1.10235,0.73166,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867000,1551,0.12958,1.37638,1.13766,0.78545,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867016,1567,0.11107,1.41746,1.15724,0.82604,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867033,1584,0.07405,1.45855,1.16491,0.88081,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867050,1601,0.05554,1.52018,1.20022,0.93461,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867066,1617,0.01851,1.56127,1.20790,0.98938,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867083,1634,-0.01851,1.60235,1.21557,1.04415,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867100,1651,-0.03702,1.64344,1.23515,1.08474,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867116,1667,-0.07405,1.66398,1.22709,1.12631,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867133,1684,-0.11107,1.70507,1.23476,1.18108,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867150,1701,-0.12958,1.72561,1.23860,1.20847,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867166,1717,-0.16661,1.78724,1.26201,1.27644,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867183,1734,-0.18512,1.82832,1.28158,1.31703,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867200,1751,-0.20363,1.86941,1.30116,1.35762,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867217,1768,-0.22214,1.91050,1.32073,1.39821,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867233,1784,-0.25917,1.97212,1.34415,1.46619,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867250,1801,-0.27768,2.03375,1.37946,1.51999,1
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867266,1817,-0.29619,2.07484,1.39903,1.56058,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867283,1834,-0.31470,2.15701,1.45008,1.62758,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867300,1851,-0.33321,2.21864,1.48539,1.68137,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867317,1868,-0.37024,2.30081,1.52454,1.76255,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867333,1884,-0.38875,2.34190,1.54411,1.80314,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867350,1901,-0.40726,2.40353,1.57943,1.85694,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867367,1918,-0.44429,2.46516,1.60284,1.92491,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867383,1934,-0.46280,2.52678,1.63815,1.97871,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867400,1951,-0.49982,2.60896,1.67730,2.05989,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867417,1968,-0.51833,2.65004,1.69687,2.10048,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867433,1984,-0.53685,2.71167,1.73218,2.15428,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867450,2001,-0.57387,2.75276,1.73986,2.20905,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867467,2018,-0.59238,2.81439,1.77517,2.26284,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867483,2034,-0.62940,2.85547,1.78284,2.31761,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867500,2051,-0.64792,2.91710,1.81816,2.37141,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867517,2068,-0.66643,2.93764,1.82199,2.39879,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867533,2084,-0.68494,2.97873,1.84157,2.43939,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867550,2101,-0.70345,2.99927,1.84541,2.46677,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867567,2118,-0.72196,3.04036,1.86498,2.50736,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867583,2134,-0.72196,3.06090,1.88072,2.52057,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867600,2151,-0.74048,3.08144,1.88455,2.54795,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867617,2168,-0.74048,3.10199,1.90029,2.56116,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867633,2184,-0.75899,3.10199,1.88839,2.57534,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867650,2201,-0.75899,3.12253,1.90413,2.58854,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867667,2218,-0.75899,3.14307,1.91987,2.60175,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867683,2234,-0.77750,3.16362,1.92370,2.62913,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867700,2251,-0.77750,3.18416,1.93944,2.64234,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867717,2268,-0.79601,3.20470,1.94328,2.66972,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867733,2284,-0.79601,3.22525,1.95901,2.68293,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867750,2301,-0.79601,3.24579,1.97475,2.69613,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867767,2318,-0.81452,3.26633,1.97859,2.72352,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867784,2335,-0.81452,3.28687,1.99433,2.73672,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867800,2351,-0.83304,3.32796,2.01390,2.77731,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867817,2368,-0.85155,3.34850,2.01774,2.80470,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867833,2384,-0.85155,3.38959,2.04921,2.83111,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867850,2401,-0.87006,3.43067,2.06879,2.87170,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867867,2418,-0.88857,3.47176,2.08836,2.91229,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867884,2435,-0.90708,3.53339,2.12367,2.96609,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867900,2451,-0.90708,3.57448,2.15514,2.99249,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867917,2468,-0.92560,3.61556,2.17472,3.03309,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867934,2485,-0.94411,3.65665,2.19429,3.07368,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867951,2502,-0.94411,3.71828,2.24150,3.11329,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867967,2518,-0.96262,3.80045,2.29255,3.18029,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1867984,2535,-0.98113,3.84153,2.31213,3.22088,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868000,2551,-0.99964,3.90316,2.34744,3.27468,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868017,2568,-0.99964,3.94425,2.37891,3.30109,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868034,2585,-1.01815,4.02642,2.42996,3.36809,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868051,2602,-1.03667,4.08805,2.46527,3.42188,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868067,2618,-1.05518,4.17022,2.51632,3.48888,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868084,2635,-1.05518,4.25239,2.57927,3.54170,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868100,2651,-1.07369,4.31402,2.61458,3.59549,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868117,2668,-1.07369,4.41674,2.69326,3.66152,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868134,2685,-1.07369,4.49891,2.75621,3.71434,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868150,2701,-1.07369,4.58108,2.81916,3.76716,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868167,2718,-1.07369,4.68380,2.89784,3.83318,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868184,2735,-1.05518,4.78651,2.98842,3.88502,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868201,2752,-1.05518,4.88922,3.06711,3.95105,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868217,2768,-1.05518,4.99194,3.14579,4.01707,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868234,2785,-1.05518,5.09465,3.22448,4.08309,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868250,2801,-1.03667,5.17683,3.29932,4.12173,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868267,2818,-1.03667,5.27954,3.37801,4.18776,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868284,2835,-1.03667,5.38226,3.45669,4.25378,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868301,2852,-1.05518,5.48497,3.52348,4.33398,0
12,54,166,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2776,2,1868317,2868,-1.05518,5.56714,3.58642,4.38680,0
