task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,354966,258,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,354983,275,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,354999,291,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,355016,308,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,355033,325,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,355049,341,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355066,358,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355083,375,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355100,392,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355116,408,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355133,425,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355149,441,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355166,458,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355183,475,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355199,491,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355216,508,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355233,525,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355249,541,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355266,558,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355283,575,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355300,592,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355316,608,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355333,625,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355350,642,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355366,658,0.03702,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355383,675,0.05554,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355400,692,0.05554,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355416,708,0.07405,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355433,725,0.07405,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355450,742,0.09256,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355466,758,0.09256,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355483,775,0.11107,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355500,792,0.11107,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355517,809,0.11107,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355533,825,0.12958,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355550,842,0.12958,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355566,858,0.14810,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355583,875,0.16661,-0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355600,892,0.18512,-0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355616,908,0.22214,-0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355633,925,0.27768,0.00000,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355650,942,0.31470,0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355666,958,0.38875,0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355683,975,0.44429,0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355700,992,0.51833,0.08217,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355716,1008,0.59238,0.12326,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355733,1025,0.64792,0.14380,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355750,1042,0.72196,0.16434,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355766,1058,0.77750,0.18489,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355783,1075,0.85155,0.20543,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355800,1092,0.90708,0.22597,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355817,1109,0.98113,0.24652,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355833,1125,1.05518,0.26706,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355850,1142,1.12923,0.28760,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355867,1159,1.22179,0.30814,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355883,1175,1.29583,0.32869,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355900,1192,1.40690,0.34923,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355917,1209,1.48095,0.36977,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355934,1226,1.57351,0.39032,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355950,1242,1.70310,0.43140,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355967,1259,1.79565,0.45195,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,355984,1276,1.92524,0.49303,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356000,1292,2.01780,0.53412,0,0,1
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356017,1309,2.11036,0.55466,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356033,1325,2.20292,0.59575,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356050,1342,2.31399,0.61629,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356067,1359,2.40655,0.63683,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356084,1376,2.49911,0.65737,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356100,1392,2.59167,0.65737,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356117,1409,2.68423,0.65737,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356133,1425,2.77679,0.67792,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356150,1442,2.86935,0.67792,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356167,1459,2.96190,0.67792,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356184,1476,3.03595,0.69846,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356200,1492,3.14702,0.71900,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356217,1509,3.23958,0.71900,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356234,1526,3.35065,0.73955,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356250,1542,3.44321,0.76009,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356267,1559,3.53577,0.78063,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356284,1576,3.66536,0.82172,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356300,1592,3.75792,0.84226,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356317,1609,3.88750,0.88335,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356334,1626,3.98006,0.90389,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356350,1642,4.07262,0.92443,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356367,1659,4.14667,0.94498,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356384,1676,4.27625,0.96552,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356401,1693,4.35030,1.00661,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356417,1709,4.42435,1.02715,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356434,1726,4.53542,1.04769,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356450,1742,4.60946,1.06823,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356467,1759,4.72054,1.10932,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356484,1776,4.79458,1.12986,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356501,1793,4.86863,1.15041,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356517,1809,4.96119,1.17095,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356534,1826,5.01673,1.19149,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356550,1842,5.10929,1.21203,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356567,1859,5.18333,1.23258,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356584,1876,5.25738,1.25312,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356600,1892,5.33143,1.25312,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356617,1909,5.42399,1.27366,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356634,1926,5.49804,1.29421,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356651,1943,5.60911,1.33529,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356667,1959,5.68315,1.33529,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356684,1976,5.75720,1.35584,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356701,1993,5.84976,1.37638,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356717,2009,5.92381,1.39692,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356734,2026,5.99786,1.41746,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356751,2043,6.07190,1.43801,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356767,2059,6.16446,1.45855,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356784,2076,6.23851,1.47909,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356801,2093,6.31256,1.47909,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356817,2109,6.38661,1.49964,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356834,2126,6.44214,1.52018,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356851,2143,6.53470,1.54072,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356867,2159,6.59024,1.56127,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356884,2176,6.68280,1.58181,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356901,2193,6.73833,1.58181,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356917,2209,6.81238,1.60235,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356934,2226,6.88643,1.62289,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356951,2243,6.94196,1.64344,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356968,2260,6.99750,1.64344,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,356984,2276,7.05303,1.66398,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357001,2293,7.12708,1.68452,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357017,2309,7.18262,1.68452,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357034,2326,7.23815,1.70507,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357051,2343,7.29369,1.72561,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357068,2360,7.34923,1.72561,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357084,2376,7.40476,1.74615,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357101,2393,7.44179,1.76669,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357117,2409,7.49732,1.76669,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357134,2426,7.53435,1.78724,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357151,2443,7.57137,1.78724,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357168,2460,7.60839,1.80778,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357184,2476,7.64542,1.80778,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357201,2493,7.70095,1.82832,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357218,2510,7.71946,1.84887,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357234,2526,7.75649,1.84887,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357251,2543,7.77500,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,357268,2560,7.81202,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357285,2577,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357301,2593,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357318,2610,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357334,2626,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357351,2643,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357368,2660,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357384,2676,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357401,2693,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357418,2710,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357434,2726,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357451,2743,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357468,2760,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357484,2776,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357501,2793,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357518,2810,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357534,2826,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357551,2843,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357568,2860,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357584,2876,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357601,2893,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357618,2910,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357634,2926,7.83054,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357651,2943,7.81202,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357668,2960,7.77500,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357685,2977,7.66393,1.82832,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357701,2993,7.55286,1.78724,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357718,3010,7.44179,1.72561,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357735,3027,7.29369,1.66398,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357751,3043,7.05303,1.56127,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357768,3060,6.84940,1.49964,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357785,3077,6.66429,1.41746,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357801,3093,6.51619,1.35584,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357818,3110,6.36810,1.31475,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357835,3127,6.18298,1.25312,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357851,3143,6.07190,1.21203,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357868,3160,5.96083,1.17095,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357885,3177,5.83125,1.12986,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357901,3193,5.70167,1.08878,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357918,3210,5.60911,1.06823,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357935,3227,5.47952,1.02715,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357952,3244,5.40548,1.00661,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357968,3260,5.33143,0.98606,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,357985,3277,5.23887,0.94498,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358001,3293,5.16482,0.92443,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358018,3310,5.07226,0.90389,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358035,3327,4.99821,0.88335,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358051,3343,4.92417,0.86280,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358068,3360,4.83161,0.82172,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358085,3377,4.73905,0.80118,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358102,3394,4.64649,0.78063,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358118,3410,4.55393,0.76009,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358135,3427,4.47988,0.73955,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358152,3444,4.38732,0.71900,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358168,3460,4.27625,0.67792,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358185,3477,4.18369,0.65737,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358202,3494,4.09113,0.63683,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358218,3510,3.96155,0.59575,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358235,3527,3.86899,0.57520,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358252,3544,3.72089,0.53412,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358268,3560,3.60982,0.51357,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358285,3577,3.49875,0.47249,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358302,3594,3.38768,0.45195,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358318,3610,3.23958,0.41086,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358335,3627,3.12851,0.36977,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358352,3644,2.98042,0.32869,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358368,3660,2.85083,0.28760,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358385,3677,2.73976,0.24652,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358402,3694,2.57315,0.18489,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358418,3710,2.44357,0.14380,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358435,3727,2.27696,0.08217,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358452,3744,2.14738,0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358468,3760,1.99929,-0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358485,3777,1.86970,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358502,3794,1.70310,-0.12326,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358518,3810,1.59202,-0.16434,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358535,3827,1.48095,-0.20543,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358552,3844,1.33286,-0.24652,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358569,3861,1.22179,-0.28760,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358585,3877,1.09220,-0.32869,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,358602,3894,0.99964,-0.36977,0,0,0
