task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2469364,748,0.00000,-0.26706,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2469381,765,-0.01851,-0.24652,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469397,781,-0.01851,-0.22597,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469414,798,-0.03702,-0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469430,814,-0.05554,-0.16434,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469447,831,-0.05554,-0.14380,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469464,848,-0.07405,-0.12326,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469481,865,-0.07405,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469497,881,-0.07405,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469514,898,-0.09256,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469531,915,-0.09256,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469547,931,-0.09256,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469564,948,-0.09256,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469581,965,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469598,982,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469614,998,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469631,1015,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469648,1032,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469664,1048,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469681,1065,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469697,1081,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469714,1098,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2469731,1115,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469748,1132,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469764,1148,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469781,1165,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469797,1181,-0.09256,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469814,1198,-0.11107,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469831,1215,-0.11107,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469848,1232,-0.11107,-0.04109,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469864,1248,-0.11107,-0.04109,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469881,1265,-0.11107,-0.04109,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469898,1282,-0.11107,-0.02054,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469914,1298,-0.11107,-0.02054,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469931,1315,-0.11107,0.00000,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469948,1332,-0.11107,0.00000,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469964,1348,-0.11107,0.02054,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469981,1365,-0.11107,0.04109,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2469998,1382,-0.11107,0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470014,1398,-0.11107,0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470031,1415,-0.11107,0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470048,1432,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470065,1449,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470081,1465,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470098,1482,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470114,1498,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470131,1515,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470148,1532,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470165,1549,-0.11107,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470181,1565,-0.09256,0.12326,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470198,1582,-0.09256,0.14380,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470215,1599,-0.07405,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470231,1615,-0.05554,0.26706,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470248,1632,-0.03702,0.32869,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470265,1649,-0.03702,0.39032,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470281,1665,-0.01851,0.49303,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470298,1682,0.00000,0.55466,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470315,1699,0.00000,0.63683,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470331,1715,0.01851,0.71900,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470348,1732,0.01851,0.80118,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470365,1749,0.01851,0.92443,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470381,1765,0.01851,1.00661,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470398,1782,0.01851,1.08878,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470415,1799,0.01851,1.19149,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470431,1815,0.01851,1.33529,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470448,1832,0.01851,1.47909,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470465,1849,0.03702,1.60235,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470481,1865,0.05554,1.72561,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470498,1882,0.09256,1.84887,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470515,1899,0.12958,2.03375,0,0,1
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470531,1915,0.14810,2.17755,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470548,1932,0.20363,2.34190,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470565,1949,0.24065,2.46516,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470581,1965,0.25917,2.58841,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470598,1982,0.31470,2.75276,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470615,1999,0.33321,2.87601,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470631,2015,0.37024,2.97873,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470648,2032,0.40726,3.10199,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470665,2049,0.44429,3.24579,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470681,2065,0.48131,3.34850,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470698,2082,0.51833,3.49230,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470715,2099,0.55536,3.59502,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470732,2116,0.61089,3.67719,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470748,2132,0.64792,3.82099,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470765,2149,0.68494,3.92371,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470782,2166,0.74048,4.04696,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470798,2182,0.75899,4.12914,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470815,2199,0.77750,4.21131,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470832,2216,0.79601,4.29348,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470848,2232,0.83304,4.39619,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470865,2249,0.85155,4.49891,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470882,2266,0.87006,4.58108,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470898,2282,0.90708,4.66325,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470915,2299,0.92560,4.74542,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470932,2316,0.96262,4.84814,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470948,2332,0.98113,4.93031,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470965,2349,1.01815,5.01248,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470982,2366,1.03667,5.09465,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2470998,2382,1.07369,5.19737,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471015,2399,1.09220,5.30008,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471032,2416,1.12923,5.36171,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471049,2433,1.14774,5.44389,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471065,2449,1.16625,5.50551,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471082,2466,1.20327,5.60823,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471098,2482,1.22179,5.69040,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471115,2499,1.25881,5.77257,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471132,2516,1.27732,5.85474,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471149,2533,1.29583,5.93692,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471165,2549,1.35137,6.03963,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471182,2566,1.36988,6.12180,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471199,2583,1.38839,6.20397,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471215,2599,1.42542,6.34778,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471232,2616,1.46244,6.42995,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471249,2633,1.49946,6.53266,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471265,2649,1.53649,6.65592,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471282,2666,1.57351,6.77918,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471299,2683,1.59202,6.88189,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471315,2699,1.62905,6.98461,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471332,2716,1.66607,7.12841,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471349,2733,1.72161,7.25167,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471365,2749,1.75863,7.35438,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471382,2766,1.79565,7.45709,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471399,2783,1.83268,7.53927,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471415,2799,1.88821,7.66252,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2471432,2816,1.96226,7.80633,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471449,2833,2.01780,7.92958,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471465,2849,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471482,2866,2.05482,8.03230,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471499,2883,2.05482,8.03230,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471516,2900,2.05482,8.03230,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471532,2916,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471549,2933,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471566,2950,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471582,2966,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471599,2983,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471616,3000,2.05482,8.03230,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471632,3016,2.05482,8.03230,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471649,3033,2.05482,8.01176,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471666,3050,2.03631,7.90904,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471682,3066,1.99929,7.78578,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471699,3083,1.96226,7.58035,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471716,3100,1.90673,7.29275,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471732,3116,1.86970,7.08732,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471749,3133,1.81417,6.75864,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471766,3150,1.75863,6.51212,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471782,3166,1.70310,6.24506,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471799,3183,1.62905,5.87529,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471816,3200,1.57351,5.58769,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471833,3217,1.51798,5.32063,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471849,3233,1.46244,5.05357,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471866,3250,1.40690,4.70434,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471882,3266,1.36988,4.47837,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471899,3283,1.31435,4.19076,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471916,3300,1.29583,3.98533,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471933,3317,1.25881,3.80045,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471949,3333,1.22179,3.55393,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471965,3349,1.18476,3.43067,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471982,3366,1.14774,3.26633,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2471999,3383,1.11071,3.08144,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472016,3400,1.07369,2.87601,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472032,3416,1.03667,2.73221,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472049,3433,0.99964,2.52678,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472066,3450,0.96262,2.40353,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472082,3466,0.92560,2.25973,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472099,3483,0.88857,2.09538,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472116,3500,0.85155,1.97212,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472133,3517,0.81452,1.84887,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472149,3533,0.79601,1.74615,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472166,3550,0.79601,1.66398,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472183,3567,0.77750,1.58181,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472199,3583,0.75899,1.47909,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472216,3600,0.75899,1.39692,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472233,3617,0.75899,1.33529,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472250,3634,0.75899,1.27366,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472266,3650,0.75899,1.21203,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472283,3667,0.75899,1.12986,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472299,3683,0.75899,1.06823,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472316,3700,0.75899,0.98606,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472333,3717,0.75899,0.94498,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472349,3733,0.75899,0.88335,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472366,3750,0.75899,0.82172,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472383,3767,0.75899,0.73955,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472399,3783,0.75899,0.65737,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472416,3800,0.75899,0.59575,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2472433,3817,0.75899,0.53412,0,0,0
