task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256423,200,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256440,217,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256457,234,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256473,250,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256490,267,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256507,284,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256523,300,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256540,317,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256557,334,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,1,256573,350,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256590,367,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256607,384,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256624,401,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256640,417,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256657,434,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256674,451,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256690,467,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256707,484,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256724,501,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256740,517,0.18512,0.08217,0.18512,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256757,534,0.20363,0.12326,0.20363,0.12326,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256774,551,0.24065,0.16434,0.24065,0.16434,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256790,567,0.27768,0.18489,0.27768,0.18489,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256807,584,0.31470,0.22597,0.31470,0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256824,601,0.38875,0.30814,0.38875,0.30814,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256840,617,0.48131,0.36977,0.48131,0.36977,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256857,634,0.53685,0.45195,0.53685,0.45195,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256873,650,0.61089,0.51357,0.61089,0.51357,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256890,667,0.70345,0.61629,0.70345,0.61629,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256907,684,0.81452,0.73955,0.81452,0.73955,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256924,701,0.88857,0.84226,0.88857,0.84226,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256940,717,0.99964,0.98606,0.99964,0.98606,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256957,734,1.07369,1.08878,1.07369,1.08878,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256974,751,1.12923,1.19149,1.12923,1.19149,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,256990,767,1.18476,1.29421,1.18476,1.29421,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257007,784,1.27732,1.43801,1.27732,1.43801,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257024,801,1.35137,1.54072,1.35137,1.54072,1
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257040,817,1.42542,1.66398,1.42542,1.66398,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257057,834,1.49946,1.82832,1.49946,1.82832,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257074,851,1.57351,1.93104,1.57351,1.93104,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257090,867,1.64756,2.09538,1.64756,2.09538,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257107,884,1.70310,2.19810,1.70310,2.19810,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257124,901,1.75863,2.30081,1.75863,2.30081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257141,918,1.85119,2.42407,1.85119,2.42407,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257157,934,1.92524,2.50624,1.92524,2.50624,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257174,951,1.99929,2.62950,1.99929,2.62950,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257191,968,2.05482,2.73221,2.05482,2.73221,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257207,984,2.12887,2.83493,2.12887,2.83493,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257224,1001,2.18440,2.95819,2.18440,2.95819,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257241,1018,2.25845,3.12253,2.25845,3.12253,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257257,1034,2.33250,3.24579,2.33250,3.24579,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257274,1051,2.38804,3.36905,2.38804,3.36905,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257291,1068,2.48060,3.57448,2.48060,3.57448,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257307,1084,2.55464,3.73882,2.55464,3.73882,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257324,1101,2.66571,4.00588,2.66571,4.00588,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257341,1118,2.70274,4.12914,2.70274,4.12914,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257357,1134,2.75827,4.23185,2.75827,4.23185,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257374,1151,2.83232,4.35511,2.83232,4.35511,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257391,1168,2.92488,4.53999,2.92488,4.53999,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257407,1184,3.01744,4.74542,3.01744,4.74542,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257424,1201,3.09149,4.88922,3.09149,4.88922,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257441,1218,3.14702,5.03303,3.14702,5.03303,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257457,1234,3.20256,5.15628,3.20256,5.15628,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257474,1251,3.27661,5.34117,3.27661,5.34117,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257491,1268,3.33214,5.46443,3.33214,5.46443,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257507,1284,3.40619,5.62877,3.40619,5.62877,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257524,1301,3.44321,5.73149,3.44321,5.73149,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257541,1318,3.48024,5.81366,3.48024,5.81366,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257557,1334,3.51726,5.89583,3.51726,5.89583,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257574,1351,3.57280,5.99855,3.57280,5.99855,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257591,1368,3.60982,6.06017,3.60982,6.06017,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257608,1385,3.64685,6.12180,3.64685,6.12180,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257624,1401,3.68387,6.20397,3.68387,6.20397,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257641,1418,3.70238,6.24506,3.70238,6.24506,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257658,1435,3.73940,6.30669,3.73940,6.30669,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257674,1451,3.75792,6.36832,3.75792,6.36832,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257691,1468,3.79494,6.42995,3.79494,6.42995,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257708,1485,3.83196,6.51212,3.83196,6.51212,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257724,1501,3.86899,6.57375,3.86899,6.57375,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257741,1518,3.90601,6.63538,3.90601,6.63538,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,2,257758,1535,3.92452,6.69701,3.92452,6.69701,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257774,1551,3.94304,6.73809,3.94304,6.73809,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257791,1568,3.96155,6.75864,3.96155,6.75864,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257808,1585,3.98006,6.79972,3.98006,6.79972,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257824,1601,3.99857,6.84081,3.99857,6.84081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257841,1618,4.01708,6.86135,4.01708,6.86135,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257858,1635,4.01708,6.88189,4.01708,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257874,1651,4.01708,6.88189,4.01708,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257891,1668,4.01708,6.88189,4.01708,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257908,1685,4.01708,6.88189,4.01708,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257924,1701,4.01708,6.88189,4.01708,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257941,1718,4.01708,6.88189,4.01708,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257958,1735,4.01708,6.90244,4.01708,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257974,1751,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,257991,1768,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258008,1785,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258025,1802,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258041,1818,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258058,1835,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258074,1851,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258091,1868,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258108,1885,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258125,1902,4.03559,6.90244,4.03559,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258141,1918,4.01708,6.90244,4.01708,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258158,1935,3.99857,6.82026,3.99857,6.82026,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258175,1952,3.96155,6.77918,3.96155,6.77918,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258191,1968,3.92452,6.73809,3.92452,6.73809,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258208,1985,3.88750,6.69701,3.88750,6.69701,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258225,2002,3.85048,6.63538,3.85048,6.63538,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258241,2018,3.81345,6.55321,3.81345,6.55321,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258258,2035,3.72089,6.42995,3.72089,6.42995,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258275,2052,3.64685,6.30669,3.64685,6.30669,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258291,2068,3.51726,6.10126,3.51726,6.10126,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258308,2085,3.38768,5.87529,3.38768,5.87529,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258325,2102,3.27661,5.66986,3.27661,5.66986,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258342,2119,3.12851,5.38226,3.12851,5.38226,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258358,2135,2.99893,5.15628,2.99893,5.15628,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258375,2152,2.83232,4.82760,2.83232,4.82760,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258391,2168,2.72125,4.58108,2.72125,4.58108,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258408,2185,2.59167,4.33457,2.59167,4.33457,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258425,2202,2.46208,4.06751,2.46208,4.06751,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258442,2219,2.27696,3.71828,2.27696,3.71828,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258458,2235,2.12887,3.45122,2.12887,3.45122,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258475,2252,1.99929,3.18416,1.99929,3.18416,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258492,2269,1.85119,2.87601,1.85119,2.87601,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258508,2285,1.77714,2.67059,1.77714,2.67059,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258525,2302,1.68458,2.42407,1.68458,2.42407,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258542,2319,1.64756,2.30081,1.64756,2.30081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258558,2335,1.61054,2.21864,1.61054,2.21864,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258575,2352,1.57351,2.09538,1.57351,2.09538,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258592,2369,1.53649,1.95158,1.53649,1.95158,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258608,2385,1.51798,1.80778,1.51798,1.80778,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258625,2402,1.49946,1.72561,1.49946,1.72561,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258642,2419,1.49946,1.64344,1.49946,1.64344,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258658,2435,1.49946,1.58181,1.49946,1.58181,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258675,2452,1.49946,1.52018,1.49946,1.52018,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258692,2469,1.49946,1.45855,1.49946,1.45855,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258709,2486,1.48095,1.39692,1.48095,1.39692,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258725,2502,1.48095,1.29421,1.48095,1.29421,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258742,2519,1.46244,1.23258,1.46244,1.23258,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258758,2535,1.46244,1.15041,1.46244,1.15041,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258775,2552,1.44393,1.10932,1.44393,1.10932,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258792,2569,1.42542,1.04769,1.42542,1.04769,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258808,2585,1.40690,0.98606,1.40690,0.98606,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258825,2602,1.36988,0.90389,1.36988,0.90389,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258842,2619,1.33286,0.82172,1.33286,0.82172,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258858,2635,1.27732,0.73955,1.27732,0.73955,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258875,2652,1.25881,0.67792,1.25881,0.67792,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258892,2669,1.24030,0.61629,1.24030,0.61629,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258908,2685,1.20327,0.53412,1.20327,0.53412,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258925,2702,1.18476,0.45195,1.18476,0.45195,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258942,2719,1.14774,0.34923,1.14774,0.34923,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258958,2735,1.11071,0.26706,1.11071,0.26706,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258975,2752,1.09220,0.22597,1.09220,0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,258992,2769,1.07369,0.18489,1.07369,0.18489,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259008,2785,1.07369,0.14380,1.07369,0.14380,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259025,2802,1.05518,0.10271,1.05518,0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259042,2819,1.05518,0.08217,1.05518,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259059,2836,1.03667,0.06163,1.03667,0.06163,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259075,2852,1.03667,0.02054,1.03667,0.02054,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259092,2869,1.01815,0.00000,1.01815,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259109,2886,0.99964,-0.04109,0.99964,-0.04109,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259125,2902,0.98113,-0.06163,0.98113,-0.06163,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259142,2919,0.96262,-0.10271,0.96262,-0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259159,2936,0.92560,-0.14380,0.92560,-0.14380,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259175,2952,0.88857,-0.18489,0.88857,-0.18489,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259192,2969,0.85155,-0.22597,0.85155,-0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259209,2986,0.81452,-0.24652,0.81452,-0.24652,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2708,3,259225,3002,0.79601,-0.26706,0.79601,-0.26706,0
