task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350396,1607,0.12958,0.16434,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350412,1623,0.16661,0.16434,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350429,1640,0.18512,0.20543,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350446,1657,0.22214,0.22597,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350462,1673,0.25917,0.26706,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350479,1690,0.27768,0.28760,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350496,1707,0.29619,0.30814,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350513,1724,0.33321,0.32869,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350529,1740,0.35173,0.34923,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350546,1757,0.38875,0.36977,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350563,1774,0.42577,0.39032,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350579,1790,0.46280,0.41086,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350596,1807,0.49982,0.45195,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350613,1824,0.53685,0.47249,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350629,1840,0.57387,0.51357,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350646,1857,0.61089,0.53412,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350663,1874,0.64792,0.55466,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350679,1890,0.68494,0.59575,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350696,1907,0.72196,0.63683,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350713,1924,0.75899,0.65737,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350729,1940,0.79601,0.69846,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350746,1957,0.85155,0.73955,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350763,1974,0.88857,0.76009,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350780,1991,0.94411,0.80118,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350796,2007,0.98113,0.82172,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350813,2024,1.03667,0.84226,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350830,2041,1.09220,0.88335,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350846,2057,1.14774,0.90389,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350863,2074,1.22179,0.94498,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350879,2090,1.27732,0.98606,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350896,2107,1.35137,1.02715,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350913,2124,1.44393,1.08878,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350930,2141,1.51798,1.12986,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350946,2157,1.61054,1.21203,0,0,1
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350963,2174,1.68458,1.25312,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350980,2191,1.77714,1.31475,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350996,2207,1.85119,1.37638,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351013,2224,1.96226,1.43801,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351030,2241,2.03631,1.49964,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351046,2257,2.11036,1.54072,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351063,2274,2.22143,1.60235,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351080,2291,2.29548,1.64344,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351096,2307,2.38804,1.70507,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351113,2324,2.46208,1.74615,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351130,2341,2.53613,1.78724,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351146,2357,2.61018,1.82832,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351163,2374,2.68423,1.86941,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351180,2391,2.73976,1.91050,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351197,2408,2.81381,1.95158,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351213,2424,2.86935,1.99267,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351230,2441,2.92488,2.01321,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351246,2457,2.99893,2.05430,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351263,2474,3.05446,2.09538,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351280,2491,3.11000,2.13647,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351296,2507,3.16554,2.17755,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351313,2524,3.22107,2.19810,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351330,2541,3.25810,2.21864,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351346,2557,3.31363,2.25973,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351363,2574,3.36917,2.30081,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351380,2591,3.42470,2.32135,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351397,2608,3.48024,2.36244,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351413,2624,3.53577,2.40353,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351430,2641,3.59131,2.44461,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351446,2657,3.64685,2.46516,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351463,2674,3.70238,2.48570,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351480,2691,3.77643,2.52678,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351497,2708,3.83196,2.56787,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351513,2724,3.90601,2.60896,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351530,2741,3.98006,2.65004,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351547,2758,4.03559,2.67059,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351563,2774,4.07262,2.71167,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351580,2791,4.14667,2.73221,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351597,2808,4.20220,2.77330,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351614,2825,4.25774,2.79384,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351630,2841,4.33179,2.83493,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351647,2858,4.38732,2.87601,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351663,2874,4.46137,2.91710,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351680,2891,4.49839,2.93764,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351697,2908,4.55393,2.95819,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351713,2924,4.59095,2.97873,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351730,2941,4.66500,3.01982,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351747,2958,4.70202,3.04036,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351764,2975,4.77607,3.08144,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351780,2991,4.83161,3.10199,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351797,3008,4.86863,3.12253,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351814,3025,4.94268,3.16362,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351830,3041,4.97970,3.18416,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351847,3058,5.01673,3.20470,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351863,3074,5.05375,3.20470,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351880,3091,5.09077,3.22525,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351897,3108,5.12780,3.24579,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351914,3125,5.16482,3.26633,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351930,3141,5.22036,3.28687,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351946,3157,5.25738,3.30742,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351963,3174,5.27589,3.32796,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351980,3191,5.31292,3.34850,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,351997,3208,5.34994,3.36905,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352013,3224,5.38696,3.38959,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352030,3241,5.44250,3.41013,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352047,3258,5.49804,3.43067,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352064,3275,5.55357,3.47176,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352081,3292,5.60911,3.49230,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352097,3308,5.64613,3.51285,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352114,3325,5.68315,3.53339,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352130,3341,5.72018,3.55393,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352147,3358,5.75720,3.57448,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352164,3375,5.79423,3.57448,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352181,3392,5.84976,3.59502,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352197,3408,5.90530,3.61556,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352214,3425,5.94232,3.63610,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352230,3441,5.99786,3.65665,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352247,3458,6.03488,3.67719,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352264,3475,6.07190,3.69773,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352280,3491,6.10893,3.71828,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352297,3508,6.16446,3.73882,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352314,3525,6.23851,3.77990,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352331,3542,6.29405,3.82099,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352347,3558,6.33107,3.84153,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352364,3575,6.36810,3.86208,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352381,3592,6.38661,3.88262,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352397,3608,6.40512,3.88262,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352414,3625,6.44214,3.92371,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352431,3642,6.47917,3.94425,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352447,3658,6.51619,3.96479,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352464,3675,6.57173,4.00588,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352481,3692,6.60875,4.04696,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352498,3709,6.66429,4.06751,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352514,3725,6.70131,4.08805,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352531,3742,6.75685,4.12914,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352547,3758,6.79387,4.14968,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352564,3775,6.83089,4.14968,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,352581,3792,6.84940,4.17022,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352598,3809,6.88643,4.19076,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352614,3825,6.92345,4.21131,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352631,3842,6.96048,4.23185,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352648,3859,6.96048,4.23185,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352664,3875,6.96048,4.23185,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352681,3892,6.96048,4.23185,0,0,0
