task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505125,820,-0.46280,0.36977,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505141,836,-0.53685,0.47249,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505158,853,-0.61089,0.53412,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505175,870,-0.70345,0.61629,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505191,886,-0.77750,0.69846,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505208,903,-0.87006,0.76009,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505225,920,-0.98113,0.84226,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505242,937,-1.12923,0.94498,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505258,953,-1.25881,1.02715,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505275,970,-1.38839,1.10932,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505292,987,-1.57351,1.23258,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505308,1003,-1.72161,1.33529,0,0,1
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505325,1020,-1.90673,1.45855,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505342,1037,-2.09185,1.58181,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505358,1053,-2.23994,1.68452,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505375,1070,-2.35101,1.76669,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505392,1087,-2.55464,1.93104,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505408,1103,-2.73976,2.09538,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505425,1120,-2.88786,2.23918,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505442,1137,-3.01744,2.38298,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505458,1153,-3.14702,2.52678,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505475,1170,-3.33214,2.73221,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505492,1187,-3.46173,2.89656,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505509,1204,-3.66536,3.16362,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505525,1220,-3.75792,3.26633,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505542,1237,-3.85048,3.38959,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505558,1253,-3.99857,3.57448,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505575,1270,-4.10964,3.69773,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505592,1287,-4.20220,3.84153,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505608,1303,-4.29476,3.96479,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505625,1320,-4.40583,4.12914,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505642,1337,-4.47988,4.23185,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505659,1354,-4.60946,4.37565,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505675,1370,-4.68351,4.47837,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505692,1387,-4.75756,4.58108,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505708,1403,-4.85012,4.70434,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505725,1420,-4.92417,4.78651,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505742,1437,-5.01673,4.88922,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505759,1454,-5.07226,4.97140,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505775,1470,-5.12780,5.03303,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505792,1487,-5.18333,5.11520,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505808,1503,-5.25738,5.21791,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505825,1520,-5.31292,5.30008,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505842,1537,-5.38696,5.40280,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505859,1554,-5.46101,5.50551,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505875,1570,-5.51655,5.60823,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505892,1587,-5.59060,5.71094,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2505909,1604,-5.64613,5.79312,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2505925,1620,-5.70167,5.85474,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2505942,1637,-5.72018,5.87529,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2505959,1654,-5.73869,5.89583,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2505976,1671,-5.75720,5.89583,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2505992,1687,-5.75720,5.89583,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506009,1704,-5.75720,5.89583,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506026,1721,-5.75720,5.91637,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506042,1737,-5.77571,5.93692,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506059,1754,-5.77571,5.95746,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506076,1771,-5.77571,5.99855,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506092,1787,-5.79423,6.03963,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506109,1804,-5.79423,6.06017,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506126,1821,-5.79423,6.06017,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506142,1837,-5.79423,6.06017,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506159,1854,-5.79423,6.06017,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506176,1871,-5.77571,6.03963,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506192,1887,-5.72018,5.97800,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506209,1904,-5.66464,5.87529,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506225,1920,-5.57208,5.75203,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506242,1937,-5.44250,5.60823,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506259,1954,-5.18333,5.30008,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506276,1971,-4.99821,5.07411,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506292,1987,-4.68351,4.78651,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506309,2004,-4.44286,4.56054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506326,2021,-4.18369,4.31402,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506342,2037,-3.83196,3.96479,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506359,2054,-3.55429,3.71828,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506376,2071,-3.20256,3.38959,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506392,2087,-2.94339,3.16362,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506409,2104,-2.70274,2.93764,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506426,2121,-2.48060,2.71167,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506442,2137,-2.25845,2.50624,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506459,2154,-1.98077,2.23918,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506476,2171,-1.79565,2.07484,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506493,2188,-1.59202,1.91050,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506509,2204,-1.35137,1.68452,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506526,2221,-1.20327,1.54072,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506542,2237,-1.05518,1.41746,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506559,2254,-0.94411,1.33529,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506576,2271,-0.85155,1.23258,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506592,2287,-0.75899,1.17095,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506609,2304,-0.64792,1.08878,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506626,2321,-0.59238,1.02715,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506643,2338,-0.53685,0.98606,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506659,2354,-0.46280,0.92443,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506676,2371,-0.42577,0.88335,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506693,2388,-0.38875,0.84226,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506709,2404,-0.33321,0.80118,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506726,2421,-0.25917,0.76009,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506743,2438,-0.22214,0.73955,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506759,2454,-0.18512,0.69846,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506776,2471,-0.16661,0.69846,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506792,2487,-0.12958,0.67792,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506809,2504,-0.11107,0.65737,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506826,2521,-0.09256,0.63683,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506843,2538,-0.05554,0.59575,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506859,2554,-0.01851,0.55466,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506876,2571,0.03702,0.49303,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506893,2588,0.07405,0.45195,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506910,2605,0.09256,0.43140,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506926,2621,0.11107,0.39032,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506943,2638,0.14810,0.34923,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506959,2654,0.16661,0.30814,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506976,2671,0.20363,0.26706,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2506993,2688,0.22214,0.24652,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507009,2704,0.22214,0.20543,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507026,2721,0.24065,0.18489,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507043,2738,0.25917,0.14380,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507060,2755,0.25917,0.12326,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507076,2771,0.27768,0.08217,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507093,2788,0.27768,0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507110,2805,0.27768,0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507126,2821,0.27768,0.00000,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507143,2838,0.25917,-0.02054,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507159,2854,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507176,2871,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507193,2888,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507210,2905,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507226,2921,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507243,2938,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507260,2955,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507277,2972,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507293,2988,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507310,3005,0.25917,-0.04109,0,0,0
13,21,253,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2507326,3021,0.24065,-0.04109,0,0,0
