task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120412,650,0.03702,-0.20543,-0.13357,-0.16041,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120428,666,0.03702,-0.20543,-0.13357,-0.16041,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120445,683,0.03702,-0.20543,-0.13357,-0.16041,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120462,700,0.01851,-0.20543,-0.14547,-0.14623,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120479,717,0.01851,-0.18489,-0.12973,-0.13302,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120495,733,0.00000,-0.14380,-0.11016,-0.09243,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120512,750,-0.01851,-0.12326,-0.10632,-0.06505,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120528,766,-0.01851,-0.10271,-0.09058,-0.05184,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120545,783,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120562,800,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,1,2120579,817,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120595,833,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120612,850,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120629,867,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120645,883,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120662,900,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120679,917,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120695,933,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120712,950,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120729,967,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120746,984,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120762,1000,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120779,1017,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120795,1033,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120812,1050,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120829,1067,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120845,1083,-0.01851,-0.08217,-0.07485,-0.03864,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120862,1100,-0.01851,-0.06163,-0.05911,-0.02543,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120879,1117,-0.01851,-0.04109,-0.04337,-0.01223,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120896,1134,0.00000,0.00000,0.00000,0.00000,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120912,1150,0.00000,0.02054,0.01574,0.01320,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120929,1167,0.00000,0.04109,0.03147,0.02641,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120945,1183,0.01851,0.06163,0.05911,0.02543,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120962,1200,0.03702,0.10271,0.10248,0.03766,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120979,1217,0.05554,0.14380,0.14586,0.04989,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2120995,1233,0.07405,0.20543,0.20497,0.07532,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121012,1250,0.09256,0.22597,0.23260,0.07435,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121029,1267,0.11107,0.26706,0.27597,0.08658,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121046,1284,0.12958,0.32869,0.33508,0.11201,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121062,1300,0.14810,0.36977,0.37846,0.12424,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121079,1317,0.16661,0.41086,0.42183,0.13647,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121096,1334,0.20363,0.47249,0.49284,0.14772,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121112,1350,0.24065,0.55466,0.57958,0.17218,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121129,1367,0.25917,0.65737,0.67017,0.22402,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121146,1384,0.31470,0.78063,0.80029,0.26070,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121162,1400,0.35173,0.86280,0.88703,0.28516,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121179,1417,0.37024,0.94498,0.96188,0.32380,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121196,1434,0.40726,1.04769,1.06436,0.36146,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121213,1451,0.44429,1.15041,1.16684,0.39912,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121229,1467,0.49982,1.27366,1.29696,0.43581,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121246,1484,0.53685,1.37638,1.39944,0.47347,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121262,1500,0.57387,1.47909,1.50193,0.51113,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121279,1517,0.61089,1.58181,1.60441,0.54880,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121296,1534,0.64792,1.70507,1.72263,0.59966,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121313,1551,0.68494,1.80778,1.82511,0.63732,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121329,1567,0.74048,1.95158,1.97097,0.68721,1
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121346,1584,0.75899,2.05430,2.06155,0.73906,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121362,1600,0.79601,2.15701,2.16403,0.77672,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121379,1617,0.83304,2.30081,2.29799,0.84079,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121396,1634,0.85155,2.40353,2.38857,0.89263,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121412,1650,0.87006,2.50624,2.47916,0.94448,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121429,1667,0.87006,2.58841,2.54210,0.99730,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121446,1684,0.88857,2.71167,2.64842,1.06234,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121463,1701,0.90708,2.83493,2.75474,1.12739,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121479,1717,0.92560,2.93764,2.84533,1.17923,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121496,1734,0.94411,3.04036,2.93591,1.23108,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121513,1751,0.96262,3.14307,3.02649,1.28292,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121529,1767,0.99964,3.28687,3.16045,1.34699,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121546,1784,1.03667,3.41013,3.27867,1.39786,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121563,1801,1.07369,3.55393,3.41263,1.46193,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121579,1817,1.11071,3.65665,3.51511,1.49959,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121596,1834,1.14774,3.75936,3.61759,1.53725,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121613,1851,1.18476,3.86208,3.72007,1.57491,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121629,1867,1.22179,3.98533,3.83829,1.62578,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121646,1884,1.25881,4.06751,3.92504,1.65024,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121663,1901,1.29583,4.17022,4.02752,1.68790,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121679,1917,1.33286,4.25239,4.11427,1.71236,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121696,1934,1.35137,4.33457,4.18911,1.75100,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121713,1951,1.38839,4.43728,4.29160,1.78866,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121729,1967,1.42542,4.51945,4.37834,1.81312,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121746,1984,1.46244,4.60162,4.46509,1.83757,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121763,2001,1.49946,4.66325,4.53610,1.84882,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121780,2018,1.53649,4.78651,4.65431,1.89969,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121796,2034,1.59202,4.88922,4.76870,1.92317,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121813,2051,1.62905,4.97140,4.85544,1.94763,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121829,2067,1.64756,5.05357,4.93029,1.98627,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121846,2084,1.68458,5.13574,5.01703,2.01072,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121863,2101,1.74012,5.25900,5.14715,2.04741,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121880,2118,1.79565,5.36171,5.26154,2.07089,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121896,2134,1.83268,5.42334,5.33254,2.08214,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121913,2151,1.86970,5.50551,5.41929,2.10660,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121930,2168,1.92524,5.56714,5.50220,2.10367,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121946,2184,1.96226,5.62877,5.57321,2.11493,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121962,2200,1.99929,5.66986,5.62848,2.11297,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121979,2217,2.03631,5.71094,5.68375,2.11102,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2121996,2234,2.07333,5.75203,5.73902,2.10907,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122012,2250,2.12887,5.81366,5.82193,2.10614,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122029,2267,2.14738,5.85474,5.86530,2.11837,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122046,2284,2.18440,5.89583,5.92058,2.11642,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122063,2301,2.22143,5.95746,5.99159,2.12767,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122080,2318,2.25845,5.99855,6.04686,2.12572,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122096,2334,2.29548,6.03963,6.10213,2.12376,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122113,2351,2.31399,6.08072,6.14550,2.13599,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122130,2368,2.35101,6.14235,6.21651,2.14724,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122146,2384,2.38804,6.18343,6.27178,2.14529,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122163,2401,2.42506,6.24506,6.34279,2.15654,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122180,2418,2.46208,6.30669,6.41380,2.16780,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122197,2435,2.51762,6.38886,6.51245,2.17807,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122213,2451,2.57315,6.49158,6.62683,2.20155,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122230,2468,2.62869,6.55321,6.70974,2.19863,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122246,2484,2.68423,6.63538,6.80838,2.20890,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122263,2501,2.73976,6.69701,6.89129,2.20597,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122280,2518,2.79530,6.75864,6.97420,2.20304,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122297,2535,2.83232,6.79972,7.02947,2.20109,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122313,2551,2.85083,6.84081,7.07284,2.21332,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122330,2568,2.90637,6.90244,7.15575,2.21039,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122347,2585,2.92488,6.94352,7.19912,2.22262,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122363,2601,2.98042,7.00515,7.28203,2.21969,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122380,2618,2.99893,7.04624,7.32540,2.23192,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122397,2635,3.03595,7.08732,7.38068,2.22997,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122413,2651,3.05446,7.14895,7.43979,2.25540,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122430,2668,3.09149,7.21058,7.51079,2.26665,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122447,2685,3.11000,7.27221,7.56990,2.29209,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122463,2701,3.12851,7.29275,7.59754,2.29111,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122480,2718,3.14702,7.33384,7.64091,2.30334,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122497,2735,3.14702,7.35438,7.65665,2.31654,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122513,2751,3.16554,7.37492,7.68429,2.31557,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122530,2768,3.16554,7.39547,7.70002,2.32877,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122547,2785,3.16554,7.43655,7.73150,2.35518,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122563,2801,3.16554,7.45709,7.74723,2.36839,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122580,2818,3.14702,7.47764,7.75107,2.39577,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122597,2835,3.14702,7.51872,7.78254,2.42218,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122613,2851,3.12851,7.55981,7.80212,2.46277,0
12,81,193,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,2909,2,2122630,2868,3.11000,7.58035,7.80596,2.49016,0
