task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,359936,326,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,359953,343,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,359970,360,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,359987,377,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360003,393,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360020,410,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360037,427,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360053,443,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360070,460,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360086,476,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360103,493,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360120,510,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360137,527,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360153,543,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360170,560,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360187,577,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360203,593,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360220,610,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360237,627,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360253,643,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360270,660,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360287,677,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360303,693,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360320,710,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360337,727,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360353,743,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360370,760,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360387,777,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360404,794,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360420,810,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360437,827,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360454,844,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360470,860,0.09256,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360487,877,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360503,893,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360520,910,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360537,927,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360554,944,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360570,960,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360587,977,0.09256,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360604,994,0.05554,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360620,1010,0.03702,-0.02054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360637,1027,0.00000,-0.02054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360654,1044,-0.03702,0.00000,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360670,1060,-0.09256,0.00000,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360687,1077,-0.12958,0.02054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360704,1094,-0.18512,0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360720,1110,-0.22214,0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360737,1127,-0.25917,0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360754,1144,-0.35173,0.08217,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360770,1160,-0.40726,0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360787,1177,-0.49982,0.14380,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360804,1194,-0.57387,0.16434,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360820,1210,-0.64792,0.18489,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360837,1227,-0.74048,0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360854,1244,-0.83304,0.24652,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360870,1260,-0.90708,0.28760,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360887,1277,-0.96262,0.30814,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360904,1294,-1.05518,0.34923,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360920,1310,-1.12923,0.36977,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360937,1327,-1.22179,0.41086,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360954,1344,-1.29583,0.43140,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360970,1360,-1.35137,0.47249,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,360987,1377,-1.42542,0.49303,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361004,1394,-1.49946,0.53412,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361021,1411,-1.59202,0.57520,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361037,1427,-1.64756,0.59575,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361054,1444,-1.70310,0.63683,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361071,1461,-1.75863,0.67792,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361087,1477,-1.85119,0.71900,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361104,1494,-1.92524,0.78063,0,0,1
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361121,1511,-1.99929,0.82172,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361138,1528,-2.05482,0.86280,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361154,1544,-2.12887,0.90389,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361171,1561,-2.22143,0.96552,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361187,1577,-2.27696,1.00661,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361204,1594,-2.33250,1.06823,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361221,1611,-2.38804,1.10932,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361237,1627,-2.48060,1.17095,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361254,1644,-2.57315,1.21203,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361271,1661,-2.62869,1.25312,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361288,1678,-2.70274,1.27366,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361304,1694,-2.77679,1.31475,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361321,1711,-2.86935,1.35584,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361338,1728,-2.94339,1.37638,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361354,1744,-3.03595,1.41746,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361371,1761,-3.11000,1.43801,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361388,1778,-3.16554,1.45855,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361404,1794,-3.25810,1.49964,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361421,1811,-3.33214,1.52018,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361438,1828,-3.40619,1.54072,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361454,1844,-3.49875,1.56127,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361471,1861,-3.57280,1.60235,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361488,1878,-3.64685,1.62289,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361504,1894,-3.75792,1.64344,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361521,1911,-3.83196,1.68452,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361538,1928,-3.90601,1.70507,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361554,1944,-3.99857,1.74615,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361571,1961,-4.05411,1.78724,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361588,1978,-4.14667,1.82832,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361604,1994,-4.22071,1.86941,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361621,2011,-4.27625,1.88995,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361638,2028,-4.35030,1.93104,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361654,2044,-4.44286,1.97212,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361671,2061,-4.49839,1.99267,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361688,2078,-4.57244,2.03375,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361704,2094,-4.64649,2.05430,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361721,2111,-4.70202,2.07484,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361738,2128,-4.79458,2.11593,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361754,2144,-4.85012,2.15701,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361771,2161,-4.90565,2.17755,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361788,2178,-4.96119,2.19810,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361805,2195,-5.03524,2.23918,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361821,2211,-5.10929,2.28027,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361838,2228,-5.16482,2.32135,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361855,2245,-5.20185,2.34190,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361871,2261,-5.25738,2.36244,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361888,2278,-5.31292,2.40353,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361905,2295,-5.34994,2.44461,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361921,2311,-5.38696,2.46516,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361938,2328,-5.42399,2.50624,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361954,2344,-5.47952,2.52678,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361971,2361,-5.49804,2.54733,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361987,2377,-5.53506,2.56787,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362004,2394,-5.55357,2.58841,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362021,2411,-5.57208,2.60896,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362038,2428,-5.59060,2.62950,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362054,2444,-5.62762,2.65004,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362071,2461,-5.62762,2.67059,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362088,2478,-5.64613,2.67059,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362105,2495,-5.66464,2.69113,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362122,2512,-5.68315,2.73221,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362138,2528,-5.70167,2.73221,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362155,2545,-5.72018,2.77330,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362172,2562,-5.73869,2.77330,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362188,2578,-5.75720,2.79384,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362205,2595,-5.77571,2.81439,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362222,2612,-5.81274,2.83493,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362238,2628,-5.83125,2.85547,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362255,2645,-5.84976,2.87601,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362272,2662,-5.86827,2.89656,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362288,2678,-5.90530,2.89656,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362305,2695,-5.94232,2.93764,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362322,2712,-5.96083,2.93764,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362338,2728,-5.99786,2.95819,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362355,2745,-6.03488,2.99927,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362372,2762,-6.07190,2.99927,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362388,2778,-6.12744,3.04036,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362405,2795,-6.16446,3.06090,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362422,2812,-6.20149,3.06090,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362438,2828,-6.23851,3.08144,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362455,2845,-6.29405,3.12253,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362472,2862,-6.33107,3.12253,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362489,2879,-6.38661,3.14307,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362505,2895,-6.42363,3.16362,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362522,2912,-6.46066,3.18416,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362538,2928,-6.51619,3.20470,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362555,2945,-6.55321,3.20470,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362572,2962,-6.59024,3.22525,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362588,2978,-6.60875,3.22525,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362605,2995,-6.64577,3.24579,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362622,3012,-6.66429,3.24579,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362638,3028,-6.70131,3.26633,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362655,3045,-6.71982,3.28687,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362672,3062,-6.73833,3.28687,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362688,3078,-6.75685,3.30742,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362705,3095,-6.77536,3.30742,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362722,3112,-6.79387,3.32796,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362739,3129,-6.81238,3.32796,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362755,3145,-6.83089,3.34850,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362772,3162,-6.84940,3.36905,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362788,3178,-6.86792,3.38959,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362805,3195,-6.90494,3.41013,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362822,3212,-6.92345,3.43067,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362839,3229,-6.94196,3.45122,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362855,3245,-6.96048,3.47176,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362872,3262,-6.99750,3.49230,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362889,3279,-7.01601,3.51285,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362905,3295,-7.03452,3.53339,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362922,3312,-7.05303,3.55393,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362939,3329,-7.07155,3.55393,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362955,3345,-7.10857,3.59502,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362972,3362,-7.12708,3.61556,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362989,3379,-7.14559,3.63610,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363005,3395,-7.20113,3.69773,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363022,3412,-7.23815,3.71828,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363039,3429,-7.25667,3.75936,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363055,3445,-7.29369,3.77990,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363072,3462,-7.31220,3.77990,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363089,3479,-7.34923,3.80045,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363105,3495,-7.36774,3.82099,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363122,3512,-7.38625,3.82099,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363139,3529,-7.40476,3.84153,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363155,3545,-7.42327,3.84153,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363172,3562,-7.46030,3.88262,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363189,3579,-7.49732,3.88262,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363205,3595,-7.51583,3.90316,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363222,3612,-7.53435,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363239,3629,-7.55286,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363256,3646,-7.55286,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363272,3662,-7.55286,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363289,3679,-7.55286,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363306,3696,-7.55286,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363322,3712,-7.55286,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363339,3729,-7.53435,3.92371,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363356,3746,-7.47881,3.86208,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363373,3763,-7.44179,3.82099,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363389,3779,-7.38625,3.75936,0,0,0
