task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729304,528,0.05554,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729321,545,0.05554,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729337,561,0.05554,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729354,578,0.05554,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729371,595,0.05554,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729388,612,0.03702,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729404,628,0.03702,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729421,645,0.03702,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729438,662,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729454,678,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729471,695,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729488,712,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729504,728,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729521,745,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729538,762,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729555,779,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729571,795,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729588,812,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729604,828,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729621,845,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729638,862,0.03702,0.00000,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729654,878,0.03702,0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729671,895,0.03702,0.06163,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729688,912,0.05554,0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729704,928,0.07405,0.14380,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729721,945,0.07405,0.18489,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729738,962,0.09256,0.20543,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729755,979,0.11107,0.26706,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729771,995,0.14810,0.36977,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729788,1012,0.16661,0.45195,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729805,1029,0.20363,0.53412,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729822,1046,0.22214,0.61629,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729838,1062,0.27768,0.73955,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729855,1079,0.31470,0.82172,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729871,1095,0.35173,0.94498,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729888,1112,0.38875,1.04769,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729905,1129,0.42577,1.15041,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729921,1145,0.46280,1.31475,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729938,1162,0.49982,1.41746,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729955,1179,0.55536,1.52018,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729971,1195,0.59238,1.64344,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,729988,1212,0.64792,1.78724,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730005,1229,0.68494,1.91050,0,0,1
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730022,1246,0.74048,2.09538,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730038,1262,0.77750,2.21864,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730055,1279,0.81452,2.34190,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730071,1295,0.85155,2.48570,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730088,1312,0.87006,2.60896,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730105,1329,0.90708,2.77330,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730122,1346,0.94411,2.87601,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730138,1362,0.96262,2.99927,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730155,1379,0.98113,3.12253,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730172,1396,0.99964,3.26633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730188,1412,1.03667,3.41013,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730205,1429,1.05518,3.55393,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730221,1445,1.07369,3.67719,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730238,1462,1.09220,3.77990,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730255,1479,1.12923,3.94425,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730272,1496,1.12923,4.04696,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730288,1512,1.14774,4.14968,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730305,1529,1.16625,4.27294,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730322,1546,1.18476,4.41674,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730338,1562,1.20327,4.51945,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730355,1579,1.24030,4.68380,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730372,1596,1.25881,4.80705,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730389,1613,1.27732,4.90977,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730405,1629,1.29583,5.05357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730422,1646,1.31435,5.15628,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730439,1663,1.35137,5.30008,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730455,1679,1.36988,5.42334,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730472,1696,1.38839,5.52606,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730488,1712,1.40690,5.66986,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730505,1729,1.40690,5.77257,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730522,1746,1.42542,5.91637,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730539,1763,1.42542,5.99855,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730555,1779,1.44393,6.10126,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730572,1796,1.44393,6.20397,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730588,1812,1.46244,6.34778,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730605,1829,1.48095,6.42995,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730622,1846,1.49946,6.51212,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730639,1863,1.51798,6.63538,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730655,1879,1.53649,6.71755,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730672,1896,1.55500,6.82026,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730689,1913,1.57351,6.90244,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730705,1929,1.57351,6.98461,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730722,1946,1.59202,7.06678,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730739,1963,1.61054,7.16949,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730755,1979,1.62905,7.27221,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730772,1996,1.64756,7.33384,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730789,2013,1.66607,7.39547,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730806,2030,1.68458,7.43655,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730822,2046,1.68458,7.47764,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730839,2063,1.70310,7.51872,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730855,2079,1.72161,7.53927,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730872,2096,1.74012,7.58035,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730889,2113,1.74012,7.60090,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730905,2129,1.75863,7.64198,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730922,2146,1.77714,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730939,2163,1.79565,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730955,2179,1.83268,7.74470,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,730972,2196,1.85119,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,730988,2212,1.86970,7.86795,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731005,2229,1.88821,7.92958,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731022,2246,1.90673,7.97067,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731039,2263,1.92524,8.01176,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731055,2279,1.92524,8.07338,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731072,2296,1.94375,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731089,2313,1.94375,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731105,2329,1.94375,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731122,2346,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731139,2363,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731155,2379,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731172,2396,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731189,2413,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731206,2430,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731222,2446,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731239,2463,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731256,2480,1.92524,8.13501,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731273,2497,1.92524,8.11447,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731289,2513,1.90673,8.05284,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731306,2530,1.88821,7.92958,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731322,2546,1.86970,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731339,2563,1.85119,7.64198,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731356,2580,1.83268,7.41601,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731373,2597,1.79565,7.12841,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731389,2613,1.75863,6.92298,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731406,2630,1.72161,6.59429,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731423,2647,1.70310,6.32723,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731439,2663,1.66607,6.06017,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731456,2680,1.62905,5.73149,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731473,2697,1.59202,5.50551,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731489,2713,1.57351,5.27954,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731506,2730,1.55500,5.15628,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731522,2746,1.53649,4.86868,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731539,2763,1.51798,4.66325,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731556,2780,1.48095,4.33457,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731573,2797,1.44393,4.14968,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731589,2813,1.44393,3.94425,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731606,2830,1.40690,3.69773,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731623,2847,1.38839,3.51285,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731639,2863,1.35137,3.24579,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731656,2880,1.29583,3.04036,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731673,2897,1.25881,2.83493,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731690,2914,1.20327,2.58841,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731706,2930,1.16625,2.48570,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731723,2947,1.14774,2.38298,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731740,2964,1.12923,2.25973,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731756,2980,1.11071,2.09538,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731773,2997,1.09220,1.99267,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731790,3014,1.07369,1.86941,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731806,3030,1.05518,1.78724,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731823,3047,1.05518,1.70507,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731840,3064,1.03667,1.60235,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731856,3080,1.01815,1.54072,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731873,3097,1.01815,1.45855,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731890,3114,0.99964,1.35584,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731906,3130,0.98113,1.27366,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731923,3147,0.96262,1.21203,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731940,3164,0.94411,1.12986,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731956,3180,0.94411,1.04769,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731972,3196,0.92560,1.00661,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,731989,3213,0.92560,0.94498,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732006,3230,0.90708,0.88335,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732022,3246,0.88857,0.78063,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732039,3263,0.87006,0.71900,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732056,3280,0.85155,0.65737,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732073,3297,0.83304,0.61629,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732090,3314,0.81452,0.53412,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732106,3330,0.77750,0.47249,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732123,3347,0.75899,0.41086,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732140,3364,0.74048,0.34923,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732157,3381,0.72196,0.28760,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732173,3397,0.70345,0.24652,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732190,3414,0.68494,0.20543,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732206,3430,0.66643,0.16434,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732223,3447,0.64792,0.12326,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732240,3464,0.62940,0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732257,3481,0.62940,0.04109,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732273,3497,0.61089,-0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732290,3514,0.59238,-0.04109,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732307,3531,0.57387,-0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732323,3547,0.55536,-0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732340,3564,0.53685,-0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732357,3581,0.53685,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732373,3597,0.49982,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732390,3614,0.48131,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732407,3631,0.46280,-0.12326,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732423,3647,0.40726,-0.12326,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732440,3664,0.37024,-0.14380,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732457,3681,0.31470,-0.16434,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732473,3697,0.27768,-0.18489,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732490,3714,0.24065,-0.20543,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732507,3731,0.20363,-0.22597,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732523,3747,0.14810,-0.24652,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732540,3764,0.09256,-0.26706,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732557,3781,0.05554,-0.30814,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732574,3798,0.01851,-0.30814,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732590,3814,0.01851,-0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732607,3831,0.01851,-0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732624,3848,0.01851,-0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732640,3864,0.01851,-0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732657,3881,0.01851,-0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,732674,3898,0.01851,-0.32869,0,0,0
