task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364233,434,0.11107,0.32869,0.32318,0.12619,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364250,451,0.12958,0.41086,0.39803,0.16483,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364266,467,0.12958,0.47249,0.44524,0.20444,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364283,484,0.14810,0.55466,0.52009,0.24308,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364300,501,0.16661,0.63683,0.59493,0.28172,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364316,517,0.20363,0.73955,0.69742,0.31938,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364333,534,0.24065,0.82172,0.78416,0.34384,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364350,551,0.29619,0.94498,0.91428,0.38052,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364366,567,0.35173,1.04769,1.02866,0.40400,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364383,584,0.40726,1.15041,1.14304,0.42749,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364400,601,0.49982,1.29421,1.31270,0.44901,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364417,618,0.55536,1.41746,1.44282,0.48570,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364433,634,0.64792,1.58181,1.62821,0.52043,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364450,651,0.72196,1.70507,1.77023,0.54294,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364466,667,0.81452,1.82832,1.92414,0.55126,1
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364483,684,0.88857,1.95158,2.06616,0.57377,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364500,701,0.98113,2.13647,2.26729,0.62171,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364516,717,1.05518,2.28027,2.42504,0.65741,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364533,734,1.12923,2.42407,2.58280,0.69312,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364550,751,1.22179,2.58841,2.76819,0.72786,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364567,768,1.29583,2.73221,2.92594,0.76357,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364583,784,1.38839,2.89656,3.11133,0.79830,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364600,801,1.46244,3.04036,3.26909,0.83401,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364617,818,1.51798,3.16362,3.39921,0.87070,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364633,834,1.57351,3.28687,3.52933,0.90738,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364650,851,1.62905,3.45122,3.69092,0.97048,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364667,868,1.66607,3.61556,3.84061,1.04775,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364683,884,1.70310,3.71828,3.94309,1.08542,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364700,901,1.72161,3.84153,4.04941,1.15046,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364716,917,1.75863,3.98533,4.18337,1.21453,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364733,934,1.75863,4.06751,4.24632,1.26735,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364750,951,1.77714,4.17022,4.33690,1.31920,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364767,968,1.79565,4.25239,4.41175,1.35783,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364783,984,1.79565,4.37565,4.50617,1.43706,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364800,1001,1.81417,4.47837,4.59675,1.48891,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364817,1018,1.83268,4.58108,4.68733,1.54075,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364834,1035,1.85119,4.68380,4.77792,1.59259,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364850,1051,1.86970,4.76597,4.85276,1.63123,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364867,1068,1.88821,4.86868,4.94335,1.68307,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364883,1084,1.92524,5.03303,5.09304,1.76035,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364900,1101,1.96226,5.21791,5.25847,1.85083,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364917,1118,2.01780,5.36171,5.40433,1.90072,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364934,1135,2.05482,5.52606,5.55402,1.97800,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364950,1151,2.09185,5.66986,5.68797,2.04207,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364967,1168,2.16589,5.83420,5.86147,2.09098,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2364984,1185,2.22143,5.95746,5.99159,2.12767,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365000,1201,2.29548,6.12180,6.16508,2.17658,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365017,1218,2.35101,6.22452,6.27946,2.20006,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365033,1234,2.40655,6.32723,6.39384,2.22354,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365050,1251,2.46208,6.40940,6.49249,2.23382,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365067,1268,2.51762,6.51212,6.60687,2.25730,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365084,1285,2.55464,6.57375,6.67788,2.26855,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365100,1301,2.59167,6.65592,6.76462,2.29301,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365117,1318,2.62869,6.71755,6.83563,2.30426,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365134,1335,2.66571,6.77918,6.90664,2.31552,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365150,1351,2.68423,6.84081,6.96575,2.34095,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365167,1368,2.70274,6.88189,7.00912,2.35318,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365184,1385,2.72125,6.92298,7.05250,2.36541,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365200,1401,2.75827,6.96406,7.10777,2.36345,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365217,1418,2.79530,7.04624,7.19451,2.38791,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365234,1435,2.83232,7.10786,7.26552,2.39916,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365251,1452,2.88786,7.16949,7.34843,2.39624,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365267,1468,2.92488,7.23112,7.41944,2.40749,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365284,1485,2.98042,7.31329,7.51808,2.41776,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365301,1502,3.03595,7.37492,7.60099,2.41484,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365318,1519,3.07298,7.43655,7.67200,2.42609,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365334,1535,3.09149,7.47764,7.71537,2.43832,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365350,1551,3.09149,7.51872,7.74685,2.46473,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365367,1568,3.11000,7.55981,7.79022,2.47695,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365384,1585,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365401,1602,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365417,1618,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365434,1635,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365451,1652,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365467,1668,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365484,1685,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365501,1702,3.11000,7.60090,7.82169,2.50336,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365517,1718,3.07298,7.55981,7.76642,2.50532,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365534,1735,3.01744,7.51872,7.69925,2.52145,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365551,1752,2.99893,7.49818,7.67161,2.52243,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,2,2365567,1768,2.96190,7.47764,7.63208,2.53758,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365584,1785,2.94339,7.45709,7.60444,2.53856,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365601,1802,2.92488,7.45709,7.59254,2.55274,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365617,1818,2.92488,7.45709,7.59254,2.55274,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365634,1835,2.92488,7.45709,7.59254,2.55274,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365651,1852,2.92488,7.45709,7.59254,2.55274,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365667,1868,2.92488,7.45709,7.59254,2.55274,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365684,1885,2.90637,7.45709,7.58064,2.56692,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365701,1902,2.90637,7.45709,7.58064,2.56692,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365718,1919,2.90637,7.47764,7.59638,2.58013,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365734,1935,2.88786,7.47764,7.58448,2.59431,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365751,1952,2.88786,7.49818,7.60022,2.60751,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365767,1968,2.88786,7.49818,7.60022,2.60751,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365784,1985,2.88786,7.49818,7.60022,2.60751,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365801,2002,2.88786,7.49818,7.60022,2.60751,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365818,2019,2.88786,7.49818,7.60022,2.60751,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365834,2035,2.88786,7.49818,7.60022,2.60751,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365851,2052,2.86935,7.45709,7.55685,2.59528,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365867,2068,2.85083,7.41601,7.51347,2.58305,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365884,2085,2.83232,7.35438,7.45436,2.55762,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365901,2102,2.81381,7.27221,7.37952,2.51898,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365917,2118,2.79530,7.16949,7.28893,2.46714,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365934,2135,2.72125,7.00515,7.11544,2.41823,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365951,2152,2.62869,6.75864,6.86710,2.33067,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365968,2169,2.51762,6.51212,6.60687,2.25730,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2365984,2185,2.36952,6.18343,6.25988,2.15947,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366001,2202,2.27696,5.91637,5.99581,2.05872,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366018,2219,2.16589,5.52606,5.62541,1.89291,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366034,2235,2.07333,5.21791,5.32987,1.76574,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366051,2252,1.98077,4.90977,5.03432,1.63858,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366068,2269,1.88821,4.58108,4.72303,1.49821,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366084,2285,1.75863,4.17022,4.32500,1.33338,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366101,2302,1.62905,3.77990,3.94271,1.18175,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366118,2319,1.55500,3.51285,3.69053,1.06682,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366134,2335,1.48095,3.28687,3.46983,0.97829,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366151,2352,1.42542,3.06090,3.26103,0.87558,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366168,2369,1.33286,2.81439,3.01269,0.78802,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366184,2385,1.25881,2.65004,2.83920,0.73911,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366201,2402,1.20327,2.50624,2.69334,0.68922,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366218,2419,1.16625,2.40353,2.59086,0.65156,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366235,2436,1.12923,2.30081,2.48838,0.61390,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366251,2452,1.09220,2.19810,2.38589,0.57623,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366268,2469,1.07369,2.11593,2.31105,0.53760,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366285,2486,1.05518,2.03375,2.23620,0.49896,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366302,2503,1.01815,1.97212,2.16519,0.48771,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366318,2519,0.98113,1.86941,2.06271,0.45004,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366335,2536,0.92560,1.76669,1.94833,0.42656,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366351,2552,0.88857,1.70507,1.87732,0.41531,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366368,2569,0.87006,1.64344,1.81821,0.38988,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366385,2586,0.83304,1.56127,1.73146,0.36542,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366401,2602,0.79601,1.45855,1.62898,0.32776,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366418,2619,0.75899,1.37638,1.54224,0.30330,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366435,2636,0.70345,1.27366,1.42785,0.27982,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366451,2652,0.66643,1.21203,1.35684,0.26857,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366468,2669,0.62940,1.15041,1.28584,0.25731,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366485,2686,0.57387,1.04769,1.17145,0.23383,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366501,2702,0.53685,1.00661,1.11618,0.23579,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366518,2719,0.48131,0.92443,1.01754,0.22551,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366535,2736,0.44429,0.88335,0.96226,0.22746,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366551,2752,0.42577,0.86280,0.93463,0.22844,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366568,2769,0.40726,0.82172,0.89126,0.21621,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366585,2786,0.38875,0.78063,0.84788,0.20398,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366601,2802,0.37024,0.73955,0.80451,0.19175,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366618,2819,0.35173,0.71900,0.77687,0.19273,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366635,2836,0.33321,0.67792,0.73350,0.18050,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366651,2852,0.31470,0.63683,0.69013,0.16827,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366668,2869,0.27768,0.59575,0.63486,0.17022,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366685,2886,0.24065,0.55466,0.57958,0.17218,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366701,2902,0.24065,0.51357,0.54811,0.14577,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,41.25000,21.25000,3284,3,2366718,2919,0.22214,0.49303,0.52047,0.14674,0
