task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431863,2802,-6.83089,-1.17095,-5.28781,4.48010,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431880,2819,-6.70131,-1.12986,-5.17304,4.40724,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431897,2836,-6.59024,-1.10932,-5.08591,4.33536,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431913,2852,-6.47917,-1.08878,-4.99878,4.26348,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431930,2869,-6.33107,-1.08878,-4.90359,4.15003,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431947,2886,-6.20149,-1.06823,-4.80455,4.06397,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431963,2902,-5.99786,-1.08878,-4.68940,3.89477,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431979,2918,-5.84976,-1.08878,-4.59421,3.78133,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431996,2935,-5.64613,-1.10932,-4.47905,3.61213,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432013,2952,-5.38696,-1.15041,-4.34394,3.38719,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432030,2969,-5.18333,-1.19149,-4.24452,3.20479,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432046,2985,-4.96119,-1.23258,-4.13320,3.00821,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432063,3002,-4.66500,-1.27366,-3.97429,2.75490,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432080,3019,-4.36881,-1.31475,-3.81537,2.50160,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432097,3036,-4.12815,-1.33529,-3.67642,2.30404,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432113,3052,-3.81345,-1.37638,-3.50561,2.03656,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432130,3069,-3.59131,-1.41746,-3.39429,1.83997,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432147,3086,-3.36917,-1.45855,-3.28297,1.64339,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432163,3102,-3.09149,-1.49964,-3.13596,1.40427,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432180,3119,-2.88786,-1.52018,-3.02080,1.23507,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432197,3136,-2.62869,-1.52018,-2.85421,1.03654,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432214,3153,-2.46208,-1.52018,-2.74712,0.90891,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432230,3169,-2.33250,-1.52018,-2.66383,0.80965,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432247,3186,-2.22143,-1.52018,-2.59243,0.72456,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432264,3203,-2.05482,-1.52018,-2.48534,0.59693,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432280,3219,-1.90673,-1.54072,-2.40588,0.47028,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432297,3236,-1.75863,-1.54072,-2.31069,0.35683,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432314,3253,-1.66607,-1.54072,-2.25119,0.28593,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432330,3269,-1.59202,-1.56127,-2.21933,0.21600,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432347,3286,-1.51798,-1.56127,-2.17173,0.15928,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432364,3303,-1.46244,-1.56127,-2.13604,0.11673,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432381,3320,-1.42542,-1.56127,-2.11224,0.08837,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432397,3336,-1.36988,-1.58181,-2.09228,0.03262,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432414,3353,-1.31435,-1.58181,-2.05658,-0.00992,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432430,3369,-1.22179,-1.60235,-2.01282,-0.09403,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432447,3386,-1.16625,-1.62289,-1.99286,-0.14978,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432464,3403,-1.09220,-1.64344,-1.96100,-0.21971,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432481,3420,-1.01815,-1.66398,-1.92914,-0.28963,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432497,3436,-0.92560,-1.70507,-1.90112,-0.38695,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432514,3453,-0.85155,-1.72561,-1.86926,-0.45688,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432530,3469,-0.75899,-1.76669,-1.84123,-0.55419,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432547,3486,-0.70345,-1.76669,-1.80554,-0.59673,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432564,3503,-0.62940,-1.78724,-1.77368,-0.66666,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432580,3519,-0.55536,-1.78724,-1.72608,-0.72339,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432597,3536,-0.48131,-1.78724,-1.67848,-0.78011,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432614,3553,-0.40726,-1.78724,-1.63089,-0.83683,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432631,3570,-0.35173,-1.78724,-1.59519,-0.87938,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432647,3586,-0.27768,-1.80778,-1.56333,-0.94930,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432664,3603,-0.24065,-1.80778,-1.53953,-0.97767,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432681,3620,-0.14810,-1.78724,-1.46430,-1.03537,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432697,3636,-0.09256,-1.76669,-1.41286,-1.06470,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432714,3653,0.00000,-1.74615,-1.33763,-1.12240,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432731,3670,0.11107,-1.68452,-1.21902,-1.16788,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432747,3686,0.20363,-1.64344,-1.12805,-1.21237,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432764,3703,0.27768,-1.60235,-1.04898,-1.24269,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432781,3720,0.37024,-1.54072,-0.94228,-1.27398,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432797,3736,0.42577,-1.49964,-0.87511,-1.29011,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432814,3753,0.48131,-1.45855,-0.80793,-1.30624,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432831,3770,0.55536,-1.37638,-0.69739,-1.31015,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432847,3786,0.59238,-1.31475,-0.62638,-1.29889,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432864,3803,0.62940,-1.25312,-0.55537,-1.28764,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432881,3820,0.62940,-1.23258,-0.53964,-1.27444,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432898,3837,0.64792,-1.19149,-0.49626,-1.26221,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432914,3853,0.66643,-1.15041,-0.45289,-1.24998,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432931,3870,0.66643,-1.08878,-0.40568,-1.21037,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432948,3887,0.68494,-1.00661,-0.33083,-1.17173,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432964,3903,0.68494,-0.92443,-0.26789,-1.11891,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432981,3920,0.68494,-0.88335,-0.23641,-1.09250,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1432997,3936,0.66643,-0.82172,-0.20110,-1.03870,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433014,3953,0.64792,-0.78063,-0.18153,-0.99811,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433031,3970,0.61089,-0.71900,-0.15811,-0.93014,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433048,3987,0.57387,-0.65737,-0.13470,-0.86216,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433064,4003,0.53685,-0.59575,-0.11129,-0.79419,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433081,4020,0.46280,-0.53412,-0.11168,-0.69785,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433098,4037,0.42577,-0.49303,-0.10400,-0.64308,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433114,4053,0.35173,-0.45195,-0.12012,-0.55994,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433131,4070,0.29619,-0.41086,-0.12435,-0.49099,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433148,4087,0.25917,-0.36977,-0.11667,-0.43622,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433164,4103,0.22214,-0.32869,-0.10900,-0.38145,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433181,4120,0.16661,-0.26706,-0.09749,-0.29929,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433198,4137,0.12958,-0.22597,-0.08981,-0.24452,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433214,4153,0.11107,-0.22597,-0.10171,-0.23034,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1433231,4170,0.07405,-0.20543,-0.10977,-0.18877,0
