task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246075,733,-0.53685,1.29421,0.64634,1.24315,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246092,750,-0.61089,1.39692,0.67743,1.36589,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246109,767,-0.64792,1.45855,0.70084,1.43387,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246125,783,-0.70345,1.54072,0.72809,1.52923,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246142,800,-0.77750,1.62289,0.74344,1.63878,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246159,817,-0.83304,1.68452,0.75495,1.72093,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246175,833,-0.90708,1.78724,0.78604,1.84368,1
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246192,850,-0.96262,1.84887,0.79755,1.92584,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246209,867,-1.03667,1.91050,0.79717,2.02218,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246225,883,-1.11071,1.99267,0.81252,2.13172,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246242,900,-1.22179,2.07484,0.80407,2.26962,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246259,917,-1.29583,2.13647,0.80368,2.36596,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246275,933,-1.38839,2.19810,0.79140,2.47648,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246292,950,-1.51798,2.28027,0.77105,2.62857,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246309,967,-1.61054,2.34190,0.75877,2.73908,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246326,984,-1.72161,2.42407,0.75032,2.87699,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246342,1000,-1.81417,2.48570,0.73803,2.98751,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246359,1017,-1.90673,2.52678,0.71001,3.08482,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246376,1034,-1.99929,2.58841,0.69772,3.19534,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246392,1050,-2.09185,2.67059,0.70117,3.31907,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246409,1067,-2.20292,2.75276,0.69273,3.45697,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246426,1084,-2.25845,2.81439,0.70424,3.53913,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246442,1100,-2.33250,2.87601,0.70385,3.63547,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246459,1117,-2.38804,2.93764,0.71537,3.71762,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246476,1134,-2.48060,3.01982,0.71882,3.84135,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246492,1150,-2.53613,3.08144,0.73033,3.92350,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246509,1167,-2.59167,3.16362,0.75758,4.01887,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246525,1183,-2.66571,3.24579,0.77293,4.12841,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246542,1200,-2.73976,3.32796,0.78828,4.23795,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246559,1217,-2.81381,3.45122,0.83510,4.37390,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246576,1234,-2.86935,3.53339,0.86235,4.46927,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246592,1250,-2.92488,3.61556,0.88960,4.56463,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246609,1267,-2.99893,3.71828,0.92069,4.68737,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246626,1284,-3.07298,3.84153,0.96751,4.82333,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246643,1301,-3.14702,3.94425,0.99860,4.94607,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246659,1317,-3.22107,4.04696,1.02969,5.06882,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246676,1334,-3.29512,4.12914,1.04504,5.17836,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246692,1350,-3.35065,4.21131,1.07229,5.27373,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246709,1367,-3.42470,4.31402,1.10338,5.39647,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246726,1384,-3.48024,4.39619,1.13063,5.49184,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246742,1400,-3.55429,4.49891,1.16171,5.61458,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246759,1417,-3.60982,4.58108,1.18896,5.70995,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246776,1434,-3.68387,4.66325,1.20431,5.81949,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246793,1451,-3.73940,4.74542,1.23156,5.91485,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246809,1467,-3.83196,4.84814,1.25075,6.05178,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246826,1484,-3.90601,4.93031,1.26610,6.16132,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246842,1500,-3.98006,5.01248,1.28145,6.27086,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246859,1517,-4.07262,5.11520,1.30064,6.40779,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246876,1534,-4.12815,5.17683,1.31215,6.48995,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246893,1551,-4.22071,5.27954,1.33134,6.62688,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246909,1567,-4.29476,5.36171,1.34669,6.73642,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246926,1584,-4.35030,5.42334,1.35820,6.81858,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246943,1601,-4.40583,5.48497,1.36972,6.90074,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246959,1617,-4.47988,5.54660,1.36933,6.99707,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246976,1634,-4.53542,5.60823,1.38084,7.07923,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2246993,1651,-4.57244,5.64931,1.38852,7.13400,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247009,1667,-4.60946,5.69040,1.39619,7.18877,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247026,1684,-4.62798,5.71094,1.40003,7.21616,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247042,1700,-4.66500,5.75203,1.40771,7.27093,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247059,1717,-4.70202,5.77257,1.39964,7.31250,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247076,1734,-4.73905,5.79312,1.39158,7.35406,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247093,1751,-4.75756,5.83420,1.41116,7.39465,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247109,1767,-4.77607,5.85474,1.41500,7.42204,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247126,1784,-4.81310,5.87529,1.40693,7.46361,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247143,1801,-4.85012,5.89583,1.39887,7.50517,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247159,1817,-4.86863,5.91637,1.40271,7.53256,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247176,1834,-4.88714,5.93692,1.40655,7.55995,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247193,1851,-4.92417,5.97800,1.41422,7.61472,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,2,2247210,1868,-4.96119,5.99855,1.40616,7.65628,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247226,1884,-4.99821,6.01909,1.39810,7.69785,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247243,1901,-5.01673,6.03963,1.40194,7.72524,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247259,1917,-5.03524,6.06017,1.40577,7.75262,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247276,1934,-5.05375,6.08072,1.40961,7.78001,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247293,1951,-5.07226,6.10126,1.41345,7.80739,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247310,1968,-5.07226,6.10126,1.41345,7.80739,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247326,1984,-5.07226,6.10126,1.41345,7.80739,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247343,2001,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247360,2018,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247376,2034,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247393,2051,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247410,2068,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247426,2084,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247443,2101,-5.09077,6.10126,1.40155,7.82157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247460,2118,-5.09077,6.12180,1.41729,7.83478,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247477,2135,-5.09077,6.12180,1.41729,7.83478,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247493,2151,-5.07226,6.10126,1.41345,7.80739,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247510,2168,-5.05375,6.06017,1.39387,7.76680,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247526,2184,-5.01673,5.95746,1.33899,7.67242,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247543,2201,-4.97970,5.81366,1.25263,7.55162,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247560,2218,-4.90565,5.60823,1.14286,7.36285,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247576,2234,-4.81310,5.30008,0.96630,7.09387,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247593,2251,-4.73905,5.07411,0.84079,6.89190,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247610,2268,-4.60946,4.76597,0.68804,6.59456,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247626,2284,-4.47988,4.49891,0.56675,6.32363,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247643,2301,-4.35030,4.23185,0.44547,6.05270,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247660,2318,-4.20220,3.96479,0.33608,5.76759,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247676,2334,-3.98006,3.61556,0.21135,5.37294,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247693,2351,-3.77643,3.34850,0.13766,5.04529,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247710,2368,-3.59131,3.10199,0.06781,4.74502,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247726,2384,-3.29512,2.79384,0.02215,4.32006,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247743,2401,-3.07298,2.56787,-0.00817,4.00463,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247760,2418,-2.77679,2.28027,-0.03810,3.59287,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247777,2435,-2.53613,2.07484,-0.04077,3.27647,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247793,2451,-2.33250,1.84887,-0.08299,2.97523,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247810,2468,-2.12887,1.66398,-0.09373,2.70039,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247827,2485,-1.90673,1.41746,-0.13978,2.37177,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247843,2501,-1.77714,1.29421,-0.15091,2.19327,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247860,2518,-1.64756,1.15041,-0.17777,2.00157,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247877,2535,-1.51798,1.00661,-0.20463,1.80987,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247893,2551,-1.40690,0.88335,-0.22766,1.64556,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247910,2568,-1.27732,0.71900,-0.27026,1.44065,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247927,2585,-1.18476,0.61629,-0.28945,1.30372,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247943,2601,-1.07369,0.47249,-0.32821,1.12620,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247960,2618,-0.99964,0.36977,-0.35930,1.00346,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247977,2635,-0.94411,0.28760,-0.38654,0.90809,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2247993,2651,-0.88857,0.18489,-0.42953,0.79953,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248010,2668,-0.85155,0.10271,-0.46868,0.71835,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248027,2685,-0.81452,0.00000,-0.52357,0.62396,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248044,2702,-0.77750,-0.08217,-0.56271,0.54278,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248060,2718,-0.75899,-0.14380,-0.59803,0.48899,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248077,2735,-0.72196,-0.20543,-0.62144,0.42101,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248094,2752,-0.70345,-0.24652,-0.64101,0.38042,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248110,2768,-0.68494,-0.30814,-0.67632,0.32662,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248127,2785,-0.66643,-0.32869,-0.68016,0.29924,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248143,2801,-0.66643,-0.36977,-0.71163,0.27283,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248160,2818,-0.64792,-0.39032,-0.71547,0.24544,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248177,2835,-0.62940,-0.43140,-0.73505,0.20485,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248193,2851,-0.61089,-0.47249,-0.75462,0.16426,0
12,96,208,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.00000,21.00000,3253,3,2248210,2868,-0.57387,-0.49303,-0.74656,0.12269,0
