task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832701,966,-0.01851,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832717,982,-0.01851,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832734,999,-0.03702,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832750,1015,-0.05554,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832767,1032,-0.05554,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832784,1049,-0.05554,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832801,1066,-0.07405,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832817,1082,-0.07405,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832834,1099,-0.07405,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832850,1115,-0.07405,0.04109,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832867,1132,-0.07405,0.06163,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832884,1149,-0.07405,0.06163,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832901,1166,-0.09256,0.08217,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832917,1182,-0.11107,0.10271,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832934,1199,-0.12958,0.12326,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832951,1216,-0.16661,0.14380,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832967,1232,-0.18512,0.16434,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,832984,1249,-0.20363,0.18489,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833001,1266,-0.24065,0.20543,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833017,1282,-0.27768,0.22597,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833034,1299,-0.29619,0.24652,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833051,1316,-0.33321,0.26706,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833067,1332,-0.37024,0.28760,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833084,1349,-0.40726,0.32869,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833101,1366,-0.46280,0.34923,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833117,1382,-0.49982,0.39032,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833134,1399,-0.53685,0.41086,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833151,1416,-0.61089,0.47249,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833167,1432,-0.66643,0.49303,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833184,1449,-0.74048,0.55466,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833201,1466,-0.81452,0.57520,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833217,1482,-0.88857,0.61629,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833234,1499,-0.99964,0.63683,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833251,1516,-1.07369,0.67792,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833268,1533,-1.20327,0.73955,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833284,1549,-1.29583,0.78063,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833301,1566,-1.38839,0.82172,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833317,1582,-1.48095,0.86280,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833334,1599,-1.59202,0.94498,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833351,1616,-1.68458,0.98606,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833368,1633,-1.75863,1.04769,0,0,1
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833384,1649,-1.88821,1.12986,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833401,1666,-1.96226,1.19149,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833418,1683,-2.09185,1.27366,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833434,1699,-2.16589,1.33529,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833451,1716,-2.25845,1.39692,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833468,1733,-2.38804,1.47909,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833484,1749,-2.48060,1.54072,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833501,1766,-2.61018,1.62289,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833518,1783,-2.70274,1.68452,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833534,1799,-2.81381,1.72561,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833551,1816,-2.90637,1.78724,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833568,1833,-3.03595,1.88995,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833584,1849,-3.12851,1.95158,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833601,1866,-3.22107,2.01321,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833618,1883,-3.35065,2.09538,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833634,1899,-3.44321,2.15701,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833651,1916,-3.57280,2.21864,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833668,1933,-3.66536,2.28027,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833685,1950,-3.75792,2.32135,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833701,1966,-3.85048,2.38298,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833718,1983,-3.98006,2.46516,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833734,1999,-4.07262,2.50624,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833751,2016,-4.18369,2.58841,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833768,2033,-4.27625,2.65004,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833785,2050,-4.35030,2.71167,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833801,2066,-4.46137,2.79384,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833818,2083,-4.53542,2.85547,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833835,2100,-4.64649,2.93764,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833851,2116,-4.72054,2.97873,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833868,2133,-4.79458,3.04036,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833885,2150,-4.86863,3.08144,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833901,2166,-4.96119,3.16362,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833918,2183,-5.03524,3.20470,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833935,2200,-5.10929,3.24579,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833951,2216,-5.20185,3.30742,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833968,2233,-5.29440,3.36905,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,833984,2249,-5.38696,3.43067,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834001,2266,-5.44250,3.45122,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834018,2283,-5.55357,3.51285,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834035,2300,-5.62762,3.55393,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834051,2316,-5.72018,3.61556,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834068,2333,-5.77571,3.65665,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834085,2350,-5.86827,3.69773,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834101,2366,-5.92381,3.73882,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834118,2383,-5.97934,3.77990,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834135,2400,-6.05339,3.84153,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834151,2416,-6.10893,3.88262,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834168,2433,-6.18298,3.92371,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834185,2450,-6.22000,3.96479,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834202,2467,-6.25702,4.00588,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834218,2483,-6.29405,4.02642,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834235,2500,-6.34958,4.06751,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834252,2517,-6.36810,4.10859,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834268,2533,-6.40512,4.14968,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834285,2550,-6.44214,4.19076,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834302,2567,-6.47917,4.21131,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834318,2583,-6.51619,4.25239,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834335,2600,-6.53470,4.27294,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834352,2617,-6.57173,4.29348,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834368,2633,-6.60875,4.31402,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834385,2650,-6.62726,4.33457,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834402,2667,-6.66429,4.35511,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,834418,2683,-6.70131,4.37565,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834435,2700,-6.73833,4.39619,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834452,2717,-6.75685,4.39619,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834468,2733,-6.77536,4.41674,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834485,2750,-6.81238,4.43728,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834502,2767,-6.84940,4.45782,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834518,2783,-6.86792,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834535,2800,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834552,2817,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834569,2834,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834585,2850,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834602,2867,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834619,2884,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834635,2900,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834652,2917,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834668,2933,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834685,2950,-6.90494,4.47837,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834702,2967,-6.86792,4.45782,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834719,2984,-6.83089,4.41674,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834735,3000,-6.79387,4.37565,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834752,3017,-6.73833,4.33457,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834769,3034,-6.64577,4.25239,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834786,3051,-6.57173,4.19076,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834802,3067,-6.49768,4.12914,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834819,3084,-6.40512,4.06751,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834835,3100,-6.25702,3.98533,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834852,3117,-6.10893,3.88262,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834869,3134,-5.99786,3.80045,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834886,3151,-5.86827,3.71828,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834902,3167,-5.73869,3.61556,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834919,3184,-5.57208,3.47176,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834935,3200,-5.42399,3.36905,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834952,3217,-5.25738,3.22525,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834969,3234,-5.14631,3.12253,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,834986,3251,-5.01673,3.01982,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835002,3267,-4.85012,2.89656,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835019,3284,-4.72054,2.79384,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835035,3300,-4.53542,2.69113,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835052,3317,-4.40583,2.60896,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835069,3334,-4.29476,2.54733,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835086,3351,-4.12815,2.42407,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835102,3367,-4.01708,2.34190,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835119,3384,-3.88750,2.23918,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835136,3401,-3.77643,2.15701,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835152,3417,-3.64685,2.01321,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835169,3434,-3.55429,1.93104,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835186,3451,-3.42470,1.80778,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835202,3467,-3.33214,1.72561,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835219,3484,-3.23958,1.64344,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835236,3501,-3.14702,1.56127,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835252,3517,-3.01744,1.47909,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835269,3534,-2.88786,1.37638,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835286,3551,-2.79530,1.31475,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835302,3567,-2.68423,1.25312,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835319,3584,-2.59167,1.17095,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835336,3601,-2.46208,1.08878,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835352,3617,-2.36952,1.00661,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835369,3634,-2.27696,0.92443,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835386,3651,-2.18440,0.84226,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835402,3667,-2.05482,0.71900,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835419,3684,-1.92524,0.61629,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835436,3701,-1.83268,0.51357,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835452,3717,-1.74012,0.43140,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835469,3734,-1.66607,0.34923,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835486,3751,-1.53649,0.24652,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835503,3768,-1.44393,0.18489,0,0,0
9,5,93,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,835519,3784,-1.33286,0.08217,0,0,0
