task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,1999952,217,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,1999969,234,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,1999986,251,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000002,267,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000019,284,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000036,301,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000052,317,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000069,334,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000086,351,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000102,367,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000119,384,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000136,401,-0.75899,-0.47249,-0.84981,0.27771,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000152,417,-0.75899,-0.47249,-0.84981,0.27771,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000169,434,-0.75899,-0.47249,-0.84981,0.27771,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000186,451,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000202,467,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000219,484,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000236,501,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000252,517,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000269,534,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000286,551,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000302,567,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000319,584,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000336,601,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000353,618,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000369,634,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000386,651,-0.75899,-0.49303,-0.86555,0.26450,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000403,668,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000419,684,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000436,701,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000453,718,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000469,734,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000486,751,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000503,768,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000519,784,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000536,801,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000553,818,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000569,834,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000586,851,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000603,868,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000619,884,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000636,901,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000653,918,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000669,934,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000686,951,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000703,968,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000719,984,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000736,1001,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000753,1018,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000769,1034,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000786,1051,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000803,1068,-0.77750,-0.47249,-0.86171,0.29189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000819,1084,-0.75899,-0.47249,-0.84981,0.27771,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000836,1101,-0.74048,-0.43140,-0.80644,0.28994,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000853,1118,-0.70345,-0.36977,-0.73543,0.30119,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000869,1134,-0.66643,-0.28760,-0.64869,0.32565,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000886,1151,-0.61089,-0.18489,-0.53431,0.34913,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000903,1168,-0.51833,-0.06163,-0.38039,0.35745,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000920,1185,-0.42577,0.08217,-0.21073,0.37898,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000936,1201,-0.35173,0.16434,-0.10019,0.37508,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000953,1218,-0.29619,0.26706,0.01419,0.39856,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000970,1235,-0.25917,0.30814,0.06946,0.39660,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2000986,1251,-0.24065,0.30814,0.08136,0.38242,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001003,1268,-0.24065,0.32869,0.09710,0.39563,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001020,1285,-0.24065,0.32869,0.09710,0.39563,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001036,1301,-0.24065,0.32869,0.09710,0.39563,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001053,1318,-0.24065,0.34923,0.11284,0.40883,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001070,1335,-0.22214,0.36977,0.14047,0.40786,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001086,1351,-0.22214,0.39032,0.15621,0.42106,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001103,1368,-0.22214,0.43140,0.18768,0.44747,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001120,1385,-0.20363,0.45195,0.21532,0.44650,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001136,1401,-0.20363,0.45195,0.21532,0.44650,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001153,1418,-0.20363,0.45195,0.21532,0.44650,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001170,1435,-0.20363,0.45195,0.21532,0.44650,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001186,1451,-0.16661,0.39032,0.19191,0.37852,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001203,1468,-0.14810,0.32869,0.15660,0.32472,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001220,1485,-0.12958,0.26706,0.12128,0.27093,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001237,1502,-0.11107,0.22597,0.10171,0.23034,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,0,2001253,1518,-0.07405,0.18489,0.09403,0.17557,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001270,1535,-0.07405,0.18489,0.09403,0.17557,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001286,1551,-0.07405,0.18489,0.09403,0.17557,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001303,1568,-0.07405,0.18489,0.09403,0.17557,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001320,1585,-0.05554,0.16434,0.09020,0.14818,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001337,1602,-0.05554,0.14380,0.07446,0.13498,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001353,1618,-0.05554,0.12326,0.05872,0.12177,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001370,1635,-0.05554,0.10271,0.04299,0.10857,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001387,1652,-0.05554,0.08217,0.02725,0.09536,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001403,1668,-0.03702,0.08217,0.03915,0.08118,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001420,1685,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001437,1702,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001453,1718,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001470,1735,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001487,1752,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001504,1769,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001520,1785,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001537,1802,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001553,1818,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001570,1835,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001587,1852,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,1,2001603,1868,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001620,1885,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001637,1902,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001654,1919,-0.03702,0.06163,0.02341,0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001670,1935,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001687,1952,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001704,1969,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001720,1985,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001737,2002,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001754,2019,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001770,2035,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001787,2052,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001804,2069,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001820,2085,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001837,2102,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001854,2119,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001870,2135,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001887,2152,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001904,2169,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001921,2186,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001936,2201,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001953,2218,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001970,2235,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2001987,2252,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002004,2269,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002020,2285,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002037,2302,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002054,2319,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002071,2336,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002087,2352,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002104,2369,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002121,2386,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002137,2402,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002154,2419,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002171,2436,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002187,2452,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002204,2469,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002221,2486,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002237,2502,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002254,2519,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002271,2536,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002287,2552,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002304,2569,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002321,2586,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002337,2602,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002354,2619,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002371,2636,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002388,2653,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002404,2669,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002421,2686,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002437,2702,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002454,2719,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002471,2736,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002488,2753,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002504,2769,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002521,2786,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002537,2802,-0.05554,0.06163,0.01151,0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,131.25000,-8.75000,572,2,2002554,2819,-0.07405,0.06163,-0.00039,0.09634,0
