task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212683,200,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212700,217,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212716,233,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212733,250,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212750,267,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212766,283,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212783,300,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212800,317,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212816,333,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,1,2212833,350,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212850,367,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212866,383,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212883,400,-0.11107,0.02054,-0.05566,0.09829,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212900,417,-0.12958,0.06163,-0.03608,0.13888,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212916,433,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212933,450,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212950,467,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212966,483,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2212983,500,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213000,517,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213016,533,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213033,550,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213050,567,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213067,584,-0.12958,0.10271,-0.00461,0.16529,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213083,600,-0.14810,0.12326,-0.00077,0.19268,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213100,617,-0.16661,0.16434,0.01880,0.23327,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213117,634,-0.18512,0.20543,0.03838,0.27386,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213133,650,-0.22214,0.26706,0.06179,0.34183,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213150,667,-0.25917,0.30814,0.06946,0.39660,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213167,684,-0.29619,0.34923,0.07714,0.45138,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213183,700,-0.35173,0.39032,0.07291,0.52033,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213200,717,-0.38875,0.45195,0.09633,0.58830,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213217,734,-0.46280,0.51357,0.09594,0.68464,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213233,750,-0.51833,0.57520,0.10745,0.76680,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213250,767,-0.59238,0.65737,0.12280,0.87634,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213267,784,-0.64792,0.71900,0.13432,0.95850,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213283,800,-0.70345,0.78063,0.14583,1.04066,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213300,817,-0.75899,0.84226,0.15734,1.12281,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213317,834,-0.81452,0.92443,0.18459,1.21818,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213333,850,-0.87006,1.00661,0.21184,1.31354,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213350,867,-0.92560,1.10932,0.25483,1.42210,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213367,884,-0.98113,1.19149,0.28208,1.51747,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213383,900,-1.03667,1.27366,0.30933,1.61283,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213400,917,-1.11071,1.39692,0.35615,1.74878,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213417,934,-1.18476,1.47909,0.37150,1.85832,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213433,950,-1.25881,1.58181,0.40259,1.98107,1
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213450,967,-1.31435,1.66398,0.42984,2.07643,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213467,984,-1.42542,1.78724,0.45286,2.24075,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213484,1001,-1.51798,1.88995,0.47205,2.37768,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213500,1017,-1.61054,1.97212,0.47550,2.50140,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213517,1034,-1.70310,2.05430,0.47895,2.62512,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213534,1051,-1.81417,2.13647,0.47051,2.76303,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213550,1067,-1.94375,2.21864,0.45016,2.91511,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213567,1084,-2.03631,2.28027,0.43787,3.02563,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213584,1101,-2.16589,2.36244,0.41753,3.17772,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213600,1117,-2.27696,2.40353,0.37760,3.28921,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213617,1134,-2.38804,2.42407,0.32195,3.38750,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213634,1151,-2.51762,2.46516,0.27012,3.51318,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213650,1167,-2.61018,2.48570,0.22637,3.59729,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213667,1184,-2.70274,2.52678,0.19834,3.69460,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213684,1201,-2.79530,2.54733,0.15458,3.77871,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213700,1217,-2.92488,2.58841,0.10276,3.90439,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213717,1234,-3.03595,2.60896,0.04710,4.00268,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213734,1251,-3.18405,2.67059,-0.00088,4.15574,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213750,1267,-3.27661,2.69113,-0.04464,4.23985,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213767,1284,-3.38768,2.73221,-0.08456,4.35135,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213784,1301,-3.53577,2.77330,-0.14828,4.49120,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213801,1318,-3.62833,2.81439,-0.17630,4.58852,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213817,1334,-3.73940,2.85547,-0.21622,4.70001,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213834,1351,-3.81345,2.89656,-0.23235,4.78315,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213850,1367,-3.90601,2.91710,-0.27611,4.86726,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213867,1384,-3.96155,2.95819,-0.28033,4.93621,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213884,1401,-4.07262,3.01982,-0.30452,5.06091,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213900,1417,-4.16518,3.06090,-0.33254,5.15822,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213917,1434,-4.22071,3.10199,-0.33676,5.22717,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213934,1451,-4.27625,3.14307,-0.34099,5.29613,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213951,1468,-4.35030,3.18416,-0.35711,5.37926,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213967,1484,-4.42435,3.24579,-0.35750,5.47560,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2213984,1501,-4.49839,3.28687,-0.37362,5.55873,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214001,1518,-4.55393,3.32796,-0.37784,5.62768,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214017,1534,-4.64649,3.36905,-0.40587,5.72500,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214034,1551,-4.73905,3.45122,-0.40241,5.84872,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214051,1568,-4.85012,3.51285,-0.42660,5.97342,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214067,1584,-4.94268,3.57448,-0.43889,6.08394,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214084,1601,-5.03524,3.63610,-0.45117,6.19446,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214101,1618,-5.12780,3.67719,-0.47919,6.29177,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214117,1634,-5.23887,3.75936,-0.48764,6.42968,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214134,1651,-5.31292,3.80045,-0.50376,6.51281,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214151,1668,-5.42399,3.86208,-0.52795,6.63751,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214167,1684,-5.49804,3.90316,-0.54407,6.72064,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214184,1701,-5.57208,3.94425,-0.56020,6.80378,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214201,1718,-5.64613,3.96479,-0.59206,6.87371,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214217,1734,-5.70167,3.98533,-0.61202,6.92945,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214234,1751,-5.75720,4.00588,-0.63198,6.98520,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214251,1768,-5.79423,4.02642,-0.64004,7.02677,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214267,1784,-5.84976,4.04696,-0.66000,7.08252,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214284,1801,-5.88679,4.04696,-0.68380,7.11088,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214301,1818,-5.94232,4.06751,-0.70376,7.16662,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214318,1835,-5.99786,4.08805,-0.72372,7.22237,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214334,1851,-6.07190,4.10859,-0.75558,7.29230,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214351,1868,-6.16446,4.12914,-0.79934,7.37641,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214368,1885,-6.23851,4.14968,-0.83120,7.44634,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214384,1901,-6.36810,4.14968,-0.91449,7.54561,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214401,1918,-6.46066,4.14968,-0.97399,7.61651,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214418,1935,-6.53470,4.17022,-1.00585,7.68644,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214434,1951,-6.60875,4.17022,-1.05345,7.74316,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214451,1968,-6.64577,4.17022,-1.07725,7.77152,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214467,1984,-6.68280,4.17022,-1.10104,7.79989,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214484,2001,-6.70131,4.17022,-1.11294,7.81407,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214501,2018,-6.71982,4.17022,-1.12484,7.82825,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,2,2214518,2035,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214534,2051,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214551,2068,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214568,2085,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214584,2101,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214601,2118,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214618,2135,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214634,2151,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214651,2168,-6.75685,4.17022,-1.14864,7.85661,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214668,2185,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214685,2202,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214701,2218,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214718,2235,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214734,2251,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214751,2268,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214768,2285,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214785,2302,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214801,2318,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214818,2335,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214834,2351,-6.77536,4.17022,-1.16054,7.87079,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214851,2368,-6.73833,4.10859,-1.18395,7.80282,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214868,2385,-6.68280,4.04696,-1.19547,7.72066,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214885,2402,-6.60875,3.94425,-1.22655,7.59791,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214901,2418,-6.49768,3.77990,-1.28105,7.40719,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214918,2435,-6.34958,3.59502,-1.32749,7.17490,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214935,2452,-6.23851,3.45122,-1.36625,6.99738,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214951,2468,-6.12744,3.30742,-1.40501,6.81986,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214968,2485,-5.99786,3.16362,-1.43188,6.62816,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2214985,2502,-5.79423,2.95819,-1.45835,6.34012,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215001,2518,-5.62762,2.81439,-1.46142,6.12006,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215018,2535,-5.34994,2.60896,-1.44030,5.77530,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215035,2552,-5.18333,2.48570,-1.42763,5.56844,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215051,2568,-4.99821,2.38298,-1.38732,5.36061,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215068,2585,-4.75756,2.23918,-1.34279,5.08382,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215084,2601,-4.55393,2.13647,-1.29058,4.86181,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215101,2618,-4.35030,2.03375,-1.23837,4.63979,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215118,2635,-4.07262,1.91050,-1.15430,4.34785,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215135,2652,-3.86899,1.80778,-1.10210,4.12584,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215152,2669,-3.66536,1.72561,-1.03415,3.91703,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215168,2685,-3.40619,1.60235,-0.96198,3.63926,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215185,2702,-3.22107,1.52018,-0.90594,3.44464,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215201,2718,-3.03595,1.43801,-0.84989,3.25001,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215218,2735,-2.81381,1.35584,-0.77005,3.02702,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215235,2752,-2.59167,1.25312,-0.70595,2.79082,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215252,2769,-2.48060,1.19149,-0.68176,2.66612,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215268,2785,-2.38804,1.15041,-0.65374,2.56881,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215285,2802,-2.25845,1.06823,-0.63339,2.41672,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.50000,23.50000,3042,3,2215302,2819,-2.12887,1.00661,-0.59731,2.27784,0
