task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403858,383,0.29619,-0.28760,-0.02993,-0.41176,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403875,400,0.29619,-0.28760,-0.02993,-0.41176,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403892,417,0.29619,-0.28760,-0.02993,-0.41176,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403909,434,0.29619,-0.28760,-0.02993,-0.41176,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403925,450,0.29619,-0.28760,-0.02993,-0.41176,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403942,467,0.29619,-0.28760,-0.02993,-0.41176,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403959,484,0.31470,-0.28760,-0.01803,-0.42594,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403975,500,0.31470,-0.28760,-0.01803,-0.42594,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1403992,517,0.31470,-0.28760,-0.01803,-0.42594,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404009,534,0.31470,-0.26706,-0.00229,-0.41274,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404025,550,0.29619,-0.24652,0.00155,-0.38535,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404042,567,0.27768,-0.24652,-0.01035,-0.37117,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404058,583,0.27768,-0.22597,0.00538,-0.35797,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404075,600,0.27768,-0.20543,0.02112,-0.34476,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404092,617,0.25917,-0.16434,0.04069,-0.30417,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404109,634,0.25917,-0.14380,0.05643,-0.29097,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404125,650,0.25917,-0.10271,0.08791,-0.26456,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404142,667,0.25917,-0.06163,0.11938,-0.23815,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404159,684,0.27768,0.00000,0.17849,-0.21271,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404175,700,0.29619,0.08217,0.25333,-0.17408,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404192,717,0.29619,0.14380,0.30055,-0.13446,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404209,734,0.31470,0.18489,0.34392,-0.12223,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404225,750,0.31470,0.22597,0.37539,-0.09582,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404242,767,0.31470,0.28760,0.42260,-0.05621,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404259,784,0.33321,0.34923,0.48171,-0.03078,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404275,800,0.35173,0.43140,0.55656,0.00786,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404292,817,0.37024,0.51357,0.63140,0.04650,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404309,834,0.40726,0.61629,0.73389,0.08416,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404325,850,0.42577,0.71900,0.82447,0.13601,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404342,867,0.48131,0.84226,0.95459,0.17269,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404359,884,0.49982,0.92443,1.02944,0.21133,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404375,900,0.51833,1.00661,1.10428,0.24997,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404392,917,0.53685,1.10932,1.19487,0.30181,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404409,934,0.55536,1.19149,1.26971,0.34045,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404425,950,0.55536,1.25312,1.31692,0.38006,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404442,967,0.53685,1.33529,1.36797,0.44706,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404459,984,0.51833,1.41746,1.41902,0.51406,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404475,1000,0.49982,1.47909,1.45433,0.56786,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404492,1017,0.48131,1.58181,1.52112,0.64806,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404509,1034,0.46280,1.64344,1.55643,0.70186,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404526,1051,0.44429,1.72561,1.60747,0.76886,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404542,1067,0.42577,1.82832,1.67426,0.84906,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404559,1084,0.40726,1.88995,1.70957,0.90286,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404575,1100,0.38875,1.95158,1.74488,0.95665,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404592,1117,0.35173,2.05430,1.79977,1.05104,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404609,1134,0.31470,2.11593,1.82318,1.11901,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404626,1151,0.27768,2.19810,1.86233,1.20020,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404642,1167,0.25917,2.25973,1.89764,1.25399,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404659,1184,0.24065,2.32135,1.93295,1.30779,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404676,1201,0.22214,2.38298,1.96826,1.36158,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404692,1217,0.20363,2.46516,2.01931,1.42858,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404709,1234,0.18512,2.52678,2.05462,1.48238,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404726,1251,0.16661,2.60896,2.10567,1.54938,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404742,1267,0.14810,2.69113,2.15672,1.61638,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404759,1284,0.14810,2.75276,2.20393,1.65599,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404776,1301,0.12958,2.81439,2.23924,1.70979,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404792,1317,0.11107,2.91710,2.30602,1.78999,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404809,1334,0.11107,2.99927,2.36897,1.84281,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404826,1351,0.09256,3.06090,2.40428,1.89660,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404842,1367,0.09256,3.12253,2.45149,1.93622,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404859,1384,0.09256,3.20470,2.51444,1.98904,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404876,1401,0.07405,3.26633,2.54975,2.04283,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404893,1418,0.05554,3.32796,2.58506,2.09663,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404909,1434,0.03702,3.38959,2.62037,2.15042,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404926,1451,0.01851,3.45122,2.65569,2.20422,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404942,1467,0.00000,3.51285,2.69100,2.25801,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404959,1484,-0.01851,3.59502,2.74204,2.32501,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404976,1501,-0.01851,3.63610,2.77352,2.35142,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1404993,1518,-0.03702,3.69773,2.80883,2.40522,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405010,1535,-0.05554,3.73882,2.82840,2.44581,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405026,1551,-0.05554,3.80045,2.87561,2.48542,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405043,1568,-0.07405,3.86208,2.91093,2.53922,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405059,1584,-0.07405,3.92371,2.95814,2.57883,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405076,1601,-0.09256,3.98533,2.99345,2.63263,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405093,1618,-0.09256,4.06751,3.05639,2.68545,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405109,1634,-0.11107,4.14968,3.10744,2.75245,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405126,1651,-0.12958,4.23185,3.15849,2.81945,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405143,1668,-0.14810,4.35511,3.24101,2.91286,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405159,1684,-0.18512,4.45782,3.29590,3.00724,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405176,1701,-0.20363,4.56054,3.36268,3.08745,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405193,1718,-0.22214,4.66325,3.42947,3.16765,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405209,1734,-0.24065,4.76597,3.49625,3.24786,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405226,1751,-0.25917,4.82760,3.53156,3.30165,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405243,1768,-0.25917,4.86868,3.56304,3.32806,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405259,1784,-0.25917,4.86868,3.56304,3.32806,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405276,1801,-0.25917,4.82760,3.53156,3.30165,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405293,1818,-0.24065,4.53999,3.32315,3.10260,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405310,1835,-0.24065,4.21131,3.07136,2.89133,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405326,1851,-0.25917,3.86208,2.79193,2.68103,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405343,1868,-0.29619,3.47176,2.46914,2.45850,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405359,1884,-0.33321,2.91710,2.02044,2.13033,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405376,1901,-0.33321,2.40353,1.62702,1.80021,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405393,1918,-0.29619,2.07484,1.39903,1.56058,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405410,1935,-0.24065,1.84887,1.26162,1.37278,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405426,1951,-0.20363,1.70507,1.17526,1.25199,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405443,1968,-0.14810,1.56127,1.10080,1.11701,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405460,1985,-0.09256,1.43801,1.04208,0.99524,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405476,2001,-0.01851,1.25312,0.94805,0.81967,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405493,2018,0.05554,1.10932,0.88549,0.67051,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405510,2035,0.11107,0.98606,0.82676,0.54874,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405526,2051,0.18512,0.88335,0.79568,0.42600,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405543,2068,0.24065,0.78063,0.75269,0.31743,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405560,2085,0.27768,0.67792,0.69780,0.22304,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405576,2101,0.29619,0.61629,0.66249,0.16925,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405593,2118,0.29619,0.57520,0.63102,0.14284,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405610,2135,0.27768,0.51357,0.57191,0.11740,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405626,2151,0.25917,0.49303,0.54427,0.11838,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405643,2168,0.24065,0.47249,0.51664,0.11936,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405660,2185,0.24065,0.45195,0.50090,0.10615,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405676,2201,0.24065,0.45195,0.50090,0.10615,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405693,2218,0.24065,0.43140,0.48516,0.09295,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405710,2235,0.24065,0.39032,0.45369,0.06654,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405726,2251,0.24065,0.34923,0.42222,0.04013,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405743,2268,0.24065,0.30814,0.39074,0.01372,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405760,2285,0.24065,0.26706,0.35927,-0.01269,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405776,2301,0.24065,0.22597,0.32779,-0.03910,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405793,2318,0.24065,0.18489,0.29632,-0.06551,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405810,2335,0.24065,0.18489,0.29632,-0.06551,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405826,2351,0.22214,0.16434,0.26869,-0.06453,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405843,2368,0.22214,0.16434,0.26869,-0.06453,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1405860,2385,0.20363,0.14380,0.24105,-0.06356,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405877,2402,0.18512,0.12326,0.21341,-0.06258,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405893,2418,0.18512,0.10271,0.19768,-0.07579,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405910,2435,0.16661,0.08217,0.17004,-0.07481,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405927,2452,0.14810,0.06163,0.14240,-0.07383,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405943,2468,0.14810,0.04109,0.12667,-0.08704,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405960,2485,0.12958,0.02054,0.09903,-0.08606,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405977,2502,0.11107,0.00000,0.07140,-0.08509,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1405993,2518,0.09256,-0.02054,0.04376,-0.08411,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406010,2535,0.07405,-0.04109,0.01612,-0.08313,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406027,2552,0.03702,-0.04109,-0.00768,-0.05477,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406044,2569,0.00000,-0.06163,-0.04721,-0.03961,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406060,2585,-0.01851,-0.08217,-0.07485,-0.03864,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406077,2602,-0.05554,-0.10271,-0.11438,-0.02348,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406093,2618,-0.09256,-0.12326,-0.15392,-0.00832,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406110,2635,-0.11107,-0.14380,-0.18155,-0.00735,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406127,2652,-0.12958,-0.14380,-0.19345,0.00683,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406143,2668,-0.16661,-0.16434,-0.23299,0.02199,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406160,2685,-0.18512,-0.16434,-0.24489,0.03617,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406177,2702,-0.20363,-0.16434,-0.25679,0.05035,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1406193,2718,-0.20363,-0.16434,-0.25679,0.05035,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1406210,2735,-0.20363,-0.16434,-0.25679,0.05035,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1406227,2752,-0.20363,-0.16434,-0.25679,0.05035,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1406243,2768,-0.20363,-0.16434,-0.25679,0.05035,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,0,1406260,2785,-0.20363,-0.14380,-0.24105,0.06356,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406277,2802,-0.18512,-0.12326,-0.21341,0.06258,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406294,2819,-0.18512,-0.10271,-0.19768,0.07579,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406310,2835,-0.16661,-0.06163,-0.15430,0.08801,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406327,2852,-0.14810,-0.04109,-0.12667,0.08704,0
12,12,124,80.00000,1.38919,7.87846,regular,-50,True,70.00000,86.50000,6.50000,4005,1,1406344,2869,-0.14810,0.00000,-0.09519,0.11345,0
