task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513548,648,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513565,665,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513581,681,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513598,698,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513615,715,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513631,731,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513648,748,0.22214,-0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513665,765,0.24065,-0.12326,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513681,781,0.25917,-0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513698,798,0.27768,0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513715,815,0.29619,0.18489,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513732,832,0.33321,0.32869,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513748,848,0.38875,0.55466,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513765,865,0.44429,0.73955,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513782,882,0.49982,1.04769,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513798,898,0.53685,1.25312,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513815,915,0.57387,1.47909,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513831,931,0.61089,1.70507,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513848,948,0.64792,1.97212,0,0,1
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513865,965,0.68494,2.17755,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513882,982,0.74048,2.44461,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513898,998,0.79601,2.62950,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513915,1015,0.85155,2.85547,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513931,1031,0.92560,3.12253,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513948,1048,0.98113,3.30742,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513965,1065,1.03667,3.47176,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513982,1082,1.11071,3.65665,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2513998,1098,1.22179,3.94425,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514015,1115,1.36988,4.21131,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514032,1132,1.46244,4.41674,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514048,1148,1.57351,4.62217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514065,1165,1.66607,4.82760,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514082,1182,1.79565,5.11520,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514098,1198,1.88821,5.30008,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514115,1215,2.01780,5.54660,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514132,1232,2.09185,5.71094,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514148,1248,2.12887,5.81366,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514165,1265,2.20292,5.93692,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514182,1282,2.29548,6.14235,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514198,1298,2.36952,6.32723,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514215,1315,2.44357,6.47103,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514232,1332,2.49911,6.59429,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514249,1349,2.53613,6.69701,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514265,1365,2.61018,6.86135,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514282,1382,2.66571,6.98461,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514298,1398,2.70274,7.08732,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514315,1415,2.75827,7.21058,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514332,1432,2.85083,7.39547,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2514349,1449,2.94339,7.53927,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514365,1465,2.99893,7.68307,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514382,1482,3.03595,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514398,1498,3.03595,7.76524,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514415,1515,3.03595,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514432,1532,3.03595,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514448,1548,3.03595,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514465,1565,3.03595,7.76524,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514482,1582,3.01744,7.76524,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514498,1598,3.01744,7.76524,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514515,1615,2.99893,7.76524,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514532,1632,2.98042,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514548,1648,2.92488,7.62144,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514565,1665,2.75827,7.27221,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514582,1682,2.62869,6.88189,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514599,1699,2.53613,6.53266,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514615,1715,2.46208,6.16289,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514632,1732,2.36952,5.77257,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514649,1749,2.22143,5.19737,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514665,1765,2.12887,4.78651,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514682,1782,2.01780,4.25239,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514699,1799,1.92524,3.88262,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514715,1815,1.83268,3.57448,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514732,1832,1.70310,3.16362,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514749,1849,1.59202,2.89656,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514765,1865,1.46244,2.56787,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514782,1882,1.38839,2.38298,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514799,1899,1.33286,2.21864,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514815,1915,1.29583,2.09538,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514832,1932,1.27732,1.97212,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514849,1949,1.24030,1.86941,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514866,1966,1.22179,1.76669,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514882,1982,1.20327,1.64344,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514899,1999,1.18476,1.56127,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514915,2015,1.16625,1.45855,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514932,2032,1.16625,1.39692,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514949,2049,1.14774,1.33529,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514965,2065,1.12923,1.25312,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514982,2082,1.09220,1.17095,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2514999,2099,1.07369,1.06823,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515016,2116,1.03667,1.00661,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515032,2132,1.01815,0.96552,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515049,2149,0.99964,0.88335,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515066,2166,0.98113,0.84226,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515082,2182,0.94411,0.78063,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515099,2199,0.92560,0.71900,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515116,2216,0.90708,0.65737,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515132,2232,0.88857,0.61629,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515149,2249,0.87006,0.57520,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515166,2266,0.85155,0.51357,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515182,2282,0.83304,0.47249,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515199,2299,0.81452,0.43140,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515216,2316,0.79601,0.39032,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515233,2333,0.77750,0.30814,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515249,2349,0.75899,0.24652,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515266,2366,0.74048,0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515283,2383,0.72196,0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515299,2399,0.72196,0.12326,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515316,2416,0.70345,0.10271,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515333,2433,0.70345,0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515349,2449,0.68494,0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515366,2466,0.68494,0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515382,2482,0.66643,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515399,2499,0.66643,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515416,2516,0.64792,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515433,2533,0.62940,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515449,2549,0.59238,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515466,2566,0.57387,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515483,2583,0.53685,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515500,2600,0.48131,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515516,2616,0.44429,0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515533,2633,0.38875,0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515550,2650,0.33321,0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515566,2666,0.27768,0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2515583,2683,0.24065,0.00000,0,0,0
