task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724356,466,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724373,483,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724390,500,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724406,516,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724423,533,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724440,550,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724456,566,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724473,583,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724490,600,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724506,616,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724523,633,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724540,650,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724556,666,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724573,683,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724590,700,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724606,716,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724623,733,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724640,750,-0.01851,0.10271,0.06678,0.08020,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724657,767,-0.03702,0.12326,0.07062,0.10759,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724673,783,-0.05554,0.16434,0.09020,0.14818,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724690,800,-0.07405,0.20543,0.10977,0.18877,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724706,816,-0.11107,0.26706,0.13318,0.25675,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724723,833,-0.12958,0.32869,0.16849,0.31054,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724740,850,-0.18512,0.39032,0.18001,0.39270,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724757,867,-0.22214,0.45195,0.20342,0.46068,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724773,883,-0.27768,0.53412,0.23067,0.55604,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724790,900,-0.31470,0.59575,0.25408,0.62401,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724807,917,-0.35173,0.65737,0.27749,0.69199,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724823,933,-0.42577,0.73955,0.29284,0.80153,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724840,950,-0.46280,0.80118,0.31626,0.86951,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724856,966,-0.51833,0.86280,0.32777,0.95167,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724873,983,-0.57387,0.92443,0.33928,1.03382,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724890,1000,-0.64792,0.98606,0.33889,1.13016,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724907,1017,-0.72196,1.06823,0.35424,1.23970,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724923,1033,-0.77750,1.10932,0.35002,1.30866,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724940,1050,-0.83304,1.12986,0.33006,1.36440,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724957,1067,-0.90708,1.17095,0.31394,1.44754,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724973,1083,-0.98113,1.21203,0.29781,1.53067,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1724990,1100,-1.03667,1.23258,0.27785,1.58642,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725007,1117,-1.12923,1.23258,0.21836,1.65732,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725023,1133,-1.20327,1.25312,0.18650,1.72725,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725040,1150,-1.29583,1.25312,0.12700,1.79816,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725057,1167,-1.40690,1.25312,0.05561,1.88324,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725073,1183,-1.48095,1.25312,0.00801,1.93997,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725090,1200,-1.55500,1.27366,-0.02385,2.00989,1
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725107,1217,-1.62905,1.27366,-0.07145,2.06662,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725123,1233,-1.70310,1.29421,-0.10331,2.13655,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725140,1250,-1.75863,1.31475,-0.12327,2.19229,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725157,1267,-1.83268,1.33529,-0.15513,2.26222,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725173,1283,-1.88821,1.35584,-0.17509,2.31797,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725190,1300,-1.96226,1.39692,-0.19121,2.40110,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725207,1317,-2.05482,1.43801,-0.21924,2.49842,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725224,1334,-2.12887,1.47909,-0.23536,2.58155,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725240,1350,-2.23994,1.54072,-0.25954,2.70625,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725257,1367,-2.33250,1.58181,-0.28757,2.80357,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725273,1383,-2.40655,1.62289,-0.30369,2.88670,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725290,1400,-2.49911,1.64344,-0.34745,2.97081,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725307,1417,-2.64720,1.70507,-0.39543,3.12387,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725323,1433,-2.77679,1.74615,-0.44725,3.24955,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725340,1450,-2.86935,1.78724,-0.47528,3.34686,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725357,1467,-2.96190,1.80778,-0.51904,3.43097,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725374,1484,-3.03595,1.84887,-0.53516,3.51410,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725390,1500,-3.14702,1.91050,-0.55934,3.63880,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725407,1517,-3.22107,1.95158,-0.57547,3.72194,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725424,1534,-3.29512,1.99267,-0.59159,3.80507,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725440,1550,-3.36917,2.05430,-0.59198,3.90141,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725457,1567,-3.46173,2.11593,-0.60426,4.01193,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725474,1584,-3.55429,2.19810,-0.60081,4.13565,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725491,1601,-3.60982,2.23918,-0.60503,4.20460,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725507,1617,-3.68387,2.30081,-0.60542,4.30094,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725524,1634,-3.73940,2.34190,-0.60965,4.36989,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725541,1651,-3.83196,2.40353,-0.62193,4.48041,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725557,1667,-3.88750,2.46516,-0.61042,4.56257,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725574,1684,-3.96155,2.52678,-0.61080,4.65891,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725590,1700,-4.01708,2.56787,-0.61503,4.72786,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725607,1717,-4.07262,2.60896,-0.61925,4.79681,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725624,1734,-4.10964,2.65004,-0.61158,4.85158,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725641,1751,-4.14667,2.67059,-0.61964,4.89315,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725657,1767,-4.16518,2.71167,-0.60006,4.93374,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725674,1784,-4.20220,2.73221,-0.60813,4.97531,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725690,1800,-4.22071,2.77330,-0.58855,5.01590,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725707,1817,-4.23923,2.79384,-0.58471,5.04328,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725724,1834,-4.25774,2.83493,-0.56514,5.08387,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725741,1851,-4.27625,2.87601,-0.54557,5.12446,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725757,1867,-4.31327,2.91710,-0.53789,5.17924,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725774,1884,-4.35030,2.97873,-0.51448,5.24721,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725791,1901,-4.36881,3.01982,-0.49490,5.28780,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725807,1917,-4.42435,3.06090,-0.49913,5.35675,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725824,1934,-4.44286,3.10199,-0.47955,5.39735,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725841,1951,-4.47988,3.14307,-0.47188,5.45212,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725857,1967,-4.51690,3.16362,-0.47994,5.49368,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725874,1984,-4.57244,3.20470,-0.48416,5.56264,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725891,2001,-4.60946,3.22525,-0.49223,5.60420,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725907,2017,-4.64649,3.24579,-0.50029,5.64577,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725924,2034,-4.68351,3.26633,-0.50835,5.68733,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725941,2051,-4.72054,3.28687,-0.51641,5.72890,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725958,2068,-4.75756,3.30742,-0.52447,5.77047,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725974,2084,-4.79458,3.32796,-0.53253,5.81204,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1725991,2101,-4.83161,3.34850,-0.54060,5.85360,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726007,2117,-4.86863,3.36905,-0.54866,5.89517,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726024,2134,-4.90565,3.38959,-0.55672,5.93674,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726041,2151,-4.94268,3.41013,-0.56478,5.97830,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726057,2167,-4.97970,3.43067,-0.57284,6.01987,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726074,2184,-4.99821,3.43067,-0.58474,6.03405,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726091,2201,-5.03524,3.45122,-0.59280,6.07562,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726108,2218,-5.10929,3.45122,-0.64040,6.13234,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726124,2234,-5.14631,3.47176,-0.64846,6.17391,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726141,2251,-5.22036,3.49230,-0.68032,6.24383,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726157,2267,-5.27589,3.51285,-0.70028,6.29958,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726174,2284,-5.31292,3.51285,-0.72408,6.32794,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726191,2301,-5.38696,3.53339,-0.75594,6.39787,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726208,2318,-5.42399,3.55393,-0.76400,6.43944,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726224,2334,-5.47952,3.57448,-0.78396,6.49519,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726241,2351,-5.53506,3.59502,-0.80392,6.55094,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726258,2368,-5.57208,3.61556,-0.81199,6.59250,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726274,2384,-5.62762,3.61556,-0.84768,6.63504,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726291,2401,-5.68315,3.63610,-0.86764,6.69079,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726308,2418,-5.73869,3.65665,-0.88760,6.74654,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726324,2434,-5.77571,3.65665,-0.91140,6.77490,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726341,2451,-5.84976,3.67719,-0.94326,6.84483,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726358,2468,-5.88679,3.67719,-0.96706,6.87319,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726374,2484,-5.96083,3.69773,-0.99892,6.94312,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726391,2501,-5.99786,3.69773,-1.02272,6.97148,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726408,2518,-6.05339,3.71828,-1.04268,7.02723,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726425,2535,-6.09042,3.71828,-1.06648,7.05559,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726441,2551,-6.12744,3.73882,-1.07454,7.09716,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726458,2568,-6.16446,3.73882,-1.09834,7.12552,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726474,2584,-6.20149,3.75936,-1.10640,7.16709,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726491,2601,-6.22000,3.75936,-1.11830,7.18127,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726508,2618,-6.23851,3.75936,-1.13020,7.19545,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726525,2635,-6.27554,3.77990,-1.13826,7.23702,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726541,2651,-6.31256,3.77990,-1.16206,7.26538,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726558,2668,-6.34958,3.80045,-1.17012,7.30694,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726574,2684,-6.36810,3.82099,-1.16628,7.33433,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726591,2701,-6.40512,3.82099,-1.19008,7.36269,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726608,2718,-6.44214,3.84153,-1.19814,7.40426,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726625,2735,-6.47917,3.86208,-1.20621,7.44582,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726641,2751,-6.51619,3.88262,-1.21427,7.48739,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726658,2768,-6.53470,3.90316,-1.21043,7.51478,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726675,2785,-6.59024,3.90316,-1.24613,7.55732,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726691,2801,-6.62726,3.92371,-1.25419,7.59889,0
12,40,152,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.25000,26.25000,3574,2,1726708,2818,-6.64577,3.94425,-1.25035,7.62627,0
