task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482631,467,-0.85155,0.78063,-0.85155,0.78063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482648,484,-0.94411,0.86280,-0.94411,0.86280,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482664,500,-1.01815,0.92443,-1.01815,0.92443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482681,517,-1.11071,1.00661,-1.11071,1.00661,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482698,534,-1.18476,1.04769,-1.18476,1.04769,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482714,550,-1.25881,1.12986,-1.25881,1.12986,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482731,567,-1.31435,1.19149,-1.31435,1.19149,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482748,584,-1.42542,1.29421,-1.42542,1.29421,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482764,600,-1.49946,1.35584,-1.49946,1.35584,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482781,617,-1.61054,1.45855,-1.61054,1.45855,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482798,634,-1.70310,1.52018,-1.70310,1.52018,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482815,651,-1.79565,1.58181,-1.79565,1.58181,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482831,667,-1.92524,1.66398,-1.92524,1.66398,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482848,684,-1.99929,1.70507,-1.99929,1.70507,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482865,701,-2.12887,1.78724,-2.12887,1.78724,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482881,717,-2.20292,1.82832,-2.20292,1.82832,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482898,734,-2.25845,1.86941,-2.25845,1.86941,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482914,750,-2.31399,1.88995,-2.31399,1.88995,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482931,767,-2.38804,1.95158,-2.38804,1.95158,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482948,784,-2.44357,1.99267,-2.44357,1.99267,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482965,801,-2.49911,2.03375,-2.49911,2.03375,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482981,817,-2.57315,2.09538,-2.57315,2.09538,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,482998,834,-2.62869,2.13647,-2.62869,2.13647,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483015,851,-2.73976,2.19810,-2.73976,2.19810,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483031,867,-2.81381,2.25973,-2.81381,2.25973,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483048,884,-2.88786,2.30081,-2.88786,2.30081,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483065,901,-3.01744,2.36244,-3.01744,2.36244,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483081,917,-3.09149,2.42407,-3.09149,2.42407,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483098,934,-3.22107,2.48570,-3.22107,2.48570,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483115,951,-3.31363,2.52678,-3.31363,2.52678,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483132,968,-3.40619,2.58841,-3.40619,2.58841,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483148,984,-3.49875,2.62950,-3.49875,2.62950,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483165,1001,-3.60982,2.69113,-3.60982,2.69113,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483182,1018,-3.68387,2.73221,-3.68387,2.73221,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483198,1034,-3.79494,2.77330,-3.79494,2.77330,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483215,1051,-3.85048,2.81439,-3.85048,2.81439,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483231,1067,-3.90601,2.83493,-3.90601,2.83493,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483248,1084,-3.98006,2.87601,-3.98006,2.87601,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483265,1101,-4.01708,2.91710,-4.01708,2.91710,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483282,1118,-4.07262,2.95819,-4.07262,2.95819,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483298,1134,-4.10964,3.01982,-4.10964,3.01982,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483315,1151,-4.14667,3.06090,-4.14667,3.06090,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483332,1168,-4.18369,3.10199,-4.18369,3.10199,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483348,1184,-4.22071,3.18416,-4.22071,3.18416,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483365,1201,-4.27625,3.24579,-4.27625,3.24579,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483382,1218,-4.31327,3.32796,-4.31327,3.32796,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483398,1234,-4.38732,3.41013,-4.38732,3.41013,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483415,1251,-4.44286,3.47176,-4.44286,3.47176,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483432,1268,-4.49839,3.53339,-4.49839,3.53339,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483448,1284,-4.53542,3.55393,-4.53542,3.55393,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483465,1301,-4.55393,3.57448,-4.55393,3.57448,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483482,1318,-4.55393,3.57448,-4.55393,3.57448,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483498,1334,-4.51690,3.53339,-4.51690,3.53339,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483515,1351,-4.36881,3.38959,-4.36881,3.38959,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483532,1368,-4.10964,3.10199,-4.10964,3.10199,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483548,1384,-3.86899,2.83493,-3.86899,2.83493,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483565,1401,-3.60982,2.58841,-3.60982,2.58841,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483582,1418,-3.23958,2.21864,-3.23958,2.21864,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483598,1434,-2.96190,1.93104,-2.96190,1.93104,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483615,1451,-2.70274,1.66398,-2.70274,1.66398,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483632,1468,-2.36952,1.33529,-2.36952,1.33529,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483648,1484,-2.14738,1.12986,-2.14738,1.12986,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483665,1501,-1.88821,0.90389,-1.88821,0.90389,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483682,1518,-1.70310,0.76009,-1.70310,0.76009,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483699,1535,-1.53649,0.61629,-1.53649,0.61629,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483715,1551,-1.36988,0.51357,-1.36988,0.51357,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483732,1568,-1.24030,0.41086,-1.24030,0.41086,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483749,1585,-1.11071,0.34923,-1.11071,0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483765,1601,-0.99964,0.26706,-0.99964,0.26706,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483782,1618,-0.87006,0.18489,-0.87006,0.18489,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483799,1635,-0.81452,0.14380,-0.81452,0.14380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483815,1651,-0.77750,0.12326,-0.77750,0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483832,1668,-0.77750,0.10271,-0.77750,0.10271,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483849,1685,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483865,1701,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483882,1718,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483899,1735,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483916,1752,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483932,1768,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483949,1785,-0.75899,0.08217,-0.75899,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483965,1801,-0.75899,0.06163,-0.75899,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483982,1818,-0.74048,0.00000,-0.74048,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,483999,1835,-0.70345,-0.06163,-0.70345,-0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484016,1852,-0.64792,-0.10271,-0.64792,-0.10271,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484032,1868,-0.61089,-0.12326,-0.61089,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484049,1885,-0.57387,-0.14380,-0.57387,-0.14380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484065,1901,-0.55536,-0.16434,-0.55536,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484082,1918,-0.51833,-0.18489,-0.51833,-0.18489,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484099,1935,-0.49982,-0.20543,-0.49982,-0.20543,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484115,1951,-0.44429,-0.22597,-0.44429,-0.22597,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484132,1968,-0.40726,-0.26706,-0.40726,-0.26706,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484149,1985,-0.37024,-0.28760,-0.37024,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484166,2002,-0.29619,-0.32869,-0.29619,-0.32869,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484182,2018,-0.25917,-0.32869,-0.25917,-0.32869,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484199,2035,-0.22214,-0.34923,-0.22214,-0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484216,2052,-0.20363,-0.34923,-0.20363,-0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484232,2068,-0.18512,-0.34923,-0.18512,-0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484249,2085,-0.14810,-0.34923,-0.14810,-0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484266,2102,-0.12958,-0.34923,-0.12958,-0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484282,2118,-0.09256,-0.32869,-0.09256,-0.32869,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484299,2135,-0.07405,-0.32869,-0.07405,-0.32869,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484316,2152,-0.05554,-0.30814,-0.05554,-0.30814,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484333,2169,-0.03702,-0.30814,-0.03702,-0.30814,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484349,2185,-0.01851,-0.28760,-0.01851,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484366,2202,-0.01851,-0.28760,-0.01851,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484382,2218,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484399,2235,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484416,2252,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484432,2268,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484449,2285,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484466,2302,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484482,2318,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484499,2335,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484516,2352,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484532,2368,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484549,2385,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484566,2402,0.00000,-0.28760,0.00000,-0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484583,2419,0.00000,-0.26706,0.00000,-0.26706,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,0,484599,2435,0.01851,-0.24652,0.01851,-0.24652,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484616,2452,0.03702,-0.20543,0.03702,-0.20543,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484633,2469,0.05554,-0.18489,0.05554,-0.18489,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484649,2485,0.05554,-0.16434,0.05554,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484666,2502,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484683,2519,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484699,2535,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484716,2552,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484733,2569,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484750,2586,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484766,2602,0.07405,-0.16434,0.07405,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484783,2619,0.05554,-0.14380,0.05554,-0.14380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484799,2635,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484816,2652,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484833,2669,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484849,2685,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484866,2702,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484883,2719,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484899,2735,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484916,2752,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484933,2769,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,1,484949,2785,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,2,484966,2802,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,2,484983,2819,0.05554,-0.12326,0.05554,-0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2141,2,484999,2835,0.05554,-0.12326,0.05554,-0.12326,0
