task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,748936,271,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,748953,288,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,748969,304,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,748986,321,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749003,338,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749019,354,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749036,371,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749053,388,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749070,405,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749086,421,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749103,438,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749119,454,0.01851,0.22597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749136,471,0.00000,0.18489,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749153,488,-0.01851,0.14380,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749169,504,-0.05554,0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749186,521,-0.07405,0.04109,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749203,538,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749219,554,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749236,571,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749253,588,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749270,605,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,749286,621,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749303,638,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749320,655,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749336,671,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749353,688,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749370,705,-0.09256,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749386,721,-0.09256,-0.02054,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749403,738,-0.09256,-0.04109,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749420,755,-0.09256,-0.06163,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749437,772,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749453,788,-0.07405,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749470,805,-0.07405,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749486,821,-0.07405,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749503,838,-0.07405,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749520,855,-0.07405,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749537,872,-0.07405,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749553,888,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749570,905,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749586,921,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749603,938,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749620,955,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749637,972,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749653,988,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749670,1005,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749687,1022,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749703,1038,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749720,1055,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749737,1072,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749753,1088,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749770,1105,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749786,1121,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749803,1138,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749820,1155,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749837,1172,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749854,1189,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749870,1205,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749887,1222,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749903,1238,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749920,1255,-0.09256,-0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749937,1272,-0.09256,-0.06163,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749953,1288,-0.11107,-0.04109,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749970,1305,-0.12958,0.00000,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,749987,1322,-0.14810,0.02054,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750004,1339,-0.16661,0.06163,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750020,1355,-0.18512,0.08217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750037,1372,-0.20363,0.10271,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750054,1389,-0.22214,0.14380,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750070,1405,-0.25917,0.18489,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750087,1422,-0.27768,0.20543,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750104,1439,-0.29619,0.26706,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750120,1455,-0.31470,0.30814,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750137,1472,-0.33321,0.34923,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750154,1489,-0.37024,0.41086,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750170,1505,-0.38875,0.49303,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750187,1522,-0.40726,0.57520,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750204,1539,-0.42577,0.67792,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750220,1555,-0.44429,0.73955,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750237,1572,-0.46280,0.80118,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750254,1589,-0.49982,0.88335,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750270,1605,-0.51833,0.94498,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750287,1622,-0.53685,1.02715,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750304,1639,-0.55536,1.08878,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750320,1655,-0.59238,1.17095,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750337,1672,-0.61089,1.23258,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750354,1689,-0.64792,1.33529,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750370,1705,-0.66643,1.39692,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750387,1722,-0.70345,1.47909,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750404,1739,-0.74048,1.58181,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750421,1756,-0.75899,1.64344,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750437,1772,-0.79601,1.74615,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750454,1789,-0.83304,1.82832,0,0,1
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750470,1805,-0.85155,1.93104,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750487,1822,-0.88857,2.01321,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750504,1839,-0.92560,2.13647,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750521,1856,-0.96262,2.23918,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750537,1872,-0.99964,2.34190,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750554,1889,-1.03667,2.42407,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750571,1906,-1.07369,2.50624,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750587,1922,-1.11071,2.58841,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750604,1939,-1.14774,2.67059,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750621,1956,-1.18476,2.75276,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750637,1972,-1.22179,2.83493,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750654,1989,-1.24030,2.91710,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750671,2006,-1.27732,2.99927,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750687,2022,-1.31435,3.06090,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750704,2039,-1.33286,3.14307,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750721,2056,-1.36988,3.20470,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750737,2072,-1.40690,3.28687,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750754,2089,-1.42542,3.36905,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750771,2106,-1.46244,3.47176,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750787,2122,-1.48095,3.53339,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750804,2139,-1.51798,3.61556,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750821,2156,-1.55500,3.73882,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750838,2173,-1.57351,3.82099,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750854,2189,-1.61054,3.92371,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750871,2206,-1.64756,4.00588,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750887,2222,-1.68458,4.06751,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750904,2239,-1.70310,4.12914,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750921,2256,-1.75863,4.21131,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750938,2273,-1.77714,4.29348,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750954,2289,-1.81417,4.35511,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750971,2306,-1.85119,4.45782,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750988,2323,-1.86970,4.53999,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751004,2339,-1.90673,4.62217,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751021,2356,-1.94375,4.68380,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751038,2373,-1.96226,4.76597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751054,2389,-1.98077,4.84814,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751071,2406,-2.01780,4.95085,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751088,2423,-2.03631,5.05357,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751104,2439,-2.05482,5.13574,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751121,2456,-2.07333,5.21791,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751138,2473,-2.09185,5.30008,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751154,2489,-2.12887,5.40280,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751171,2506,-2.12887,5.48497,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751188,2523,-2.14738,5.56714,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751204,2539,-2.16589,5.64931,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751221,2556,-2.16589,5.71094,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751238,2573,-2.18440,5.79312,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751254,2589,-2.20292,5.85474,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751271,2606,-2.22143,5.91637,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751288,2623,-2.22143,5.97800,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751304,2639,-2.23994,6.03963,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751321,2656,-2.25845,6.10126,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751338,2673,-2.27696,6.16289,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751354,2689,-2.27696,6.22452,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751371,2706,-2.29548,6.28615,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751388,2723,-2.31399,6.36832,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751405,2740,-2.31399,6.42995,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751421,2756,-2.33250,6.51212,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751438,2773,-2.33250,6.55321,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751454,2789,-2.33250,6.61483,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751471,2806,-2.35101,6.65592,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751488,2823,-2.35101,6.73809,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751505,2840,-2.36952,6.77918,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751521,2856,-2.36952,6.84081,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751538,2873,-2.38804,6.90244,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751555,2890,-2.40655,6.94352,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751571,2906,-2.42506,7.02569,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751588,2923,-2.42506,7.06678,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751605,2940,-2.44357,7.12841,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751621,2956,-2.46208,7.21058,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751638,2973,-2.46208,7.27221,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751655,2990,-2.48060,7.35438,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751671,3006,-2.49911,7.41601,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751688,3023,-2.49911,7.47764,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751705,3040,-2.49911,7.53927,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751722,3057,-2.51762,7.64198,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751738,3073,-2.53613,7.72415,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751755,3090,-2.53613,7.78578,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751771,3106,-2.53613,7.84741,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751788,3123,-2.55464,7.90904,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751805,3140,-2.55464,7.97067,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751821,3156,-2.55464,8.03230,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751838,3173,-2.57315,8.07338,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751855,3190,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751871,3206,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751888,3223,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751905,3240,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751922,3257,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751938,3273,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751955,3290,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751971,3306,-2.57315,8.09393,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751988,3323,-2.55464,8.07338,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752004,3339,-2.53613,8.03230,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752021,3356,-2.51762,7.95013,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752038,3373,-2.48060,7.80633,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752055,3390,-2.46208,7.68307,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752072,3407,-2.42506,7.49818,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752089,3424,-2.40655,7.29275,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752105,3440,-2.36952,7.04624,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752122,3457,-2.33250,6.86135,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752138,3473,-2.29548,6.71755,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752155,3490,-2.25845,6.61483,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752172,3507,-2.18440,6.40940,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752188,3523,-2.12887,6.26560,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752205,3540,-2.05482,6.01909,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752222,3557,-1.98077,5.79312,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752238,3573,-1.94375,5.60823,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752255,3590,-1.90673,5.40280,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752271,3606,-1.86970,5.21791,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752288,3623,-1.79565,4.97140,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752305,3640,-1.75863,4.78651,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752322,3657,-1.68458,4.56054,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752338,3673,-1.64756,4.37565,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752355,3690,-1.59202,4.19076,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752372,3707,-1.51798,3.96479,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752389,3724,-1.48095,3.80045,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752405,3740,-1.42542,3.61556,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752422,3757,-1.36988,3.45122,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752438,3773,-1.27732,3.22525,0,0,0
