task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666011,950,-0.24065,0.82172,0.47478,0.71254,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666028,967,-0.24065,0.88335,0.52199,0.75216,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666045,984,-0.25917,0.96552,0.57304,0.81916,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666061,1000,-0.27768,1.04769,0.62409,0.88616,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666078,1017,-0.29619,1.08878,0.64366,0.92675,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666094,1033,-0.31470,1.12986,0.66324,0.96734,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666111,1050,-0.33321,1.19149,0.69855,1.02113,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666128,1067,-0.35173,1.25312,0.73386,1.07493,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666145,1084,-0.37024,1.29421,0.75344,1.11552,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666161,1100,-0.38875,1.37638,0.80448,1.18252,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666178,1117,-0.40726,1.41746,0.82406,1.22311,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666194,1133,-0.40726,1.45855,0.85553,1.24952,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666211,1150,-0.42577,1.49964,0.87511,1.29011,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666228,1167,-0.42577,1.54072,0.90658,1.31652,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666245,1184,-0.44429,1.56127,0.91042,1.34390,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666261,1200,-0.44429,1.60235,0.94189,1.37031,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666278,1217,-0.46280,1.64344,0.96147,1.41090,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666295,1234,-0.48131,1.68452,0.98104,1.45149,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666311,1250,-0.48131,1.74615,1.02825,1.49111,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666328,1267,-0.49982,1.78724,1.04782,1.53170,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666345,1284,-0.51833,1.82832,1.06740,1.57229,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666362,1301,-0.53685,1.91050,1.11845,1.63929,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666378,1317,-0.55536,1.97212,1.15376,1.69309,1
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666395,1334,-0.57387,2.05430,1.20481,1.76009,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666411,1350,-0.59238,2.11593,1.24012,1.81388,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666428,1367,-0.61089,2.17755,1.27543,1.86768,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666445,1384,-0.62940,2.23918,1.31074,1.92147,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666462,1401,-0.64792,2.30081,1.34605,1.97527,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666478,1417,-0.66643,2.36244,1.38136,2.02906,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666495,1434,-0.68494,2.40353,1.40094,2.06965,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666511,1450,-0.70345,2.46516,1.43625,2.12345,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666528,1467,-0.70345,2.50624,1.46772,2.14986,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666545,1484,-0.72196,2.56787,1.50303,2.20365,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666562,1501,-0.74048,2.60896,1.52261,2.24424,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666578,1517,-0.75899,2.65004,1.54218,2.28483,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666595,1534,-0.75899,2.71167,1.58939,2.32445,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666612,1551,-0.77750,2.77330,1.62470,2.37824,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666628,1567,-0.77750,2.85547,1.68765,2.43106,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666645,1584,-0.79601,2.93764,1.73870,2.49806,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666661,1600,-0.79601,2.99927,1.78591,2.53768,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666678,1617,-0.79601,3.08144,1.84886,2.59049,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666695,1634,-0.81452,3.18416,1.91564,2.67070,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666712,1651,-0.81452,3.24579,1.96285,2.71031,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666728,1667,-0.81452,3.34850,2.04154,2.77634,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666745,1684,-0.83304,3.41013,2.07685,2.83013,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666762,1701,-0.83304,3.47176,2.12406,2.86975,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666778,1717,-0.85155,3.53339,2.15937,2.92354,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666795,1734,-0.85155,3.59502,2.20658,2.96316,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666812,1751,-0.87006,3.65665,2.24189,3.01695,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666829,1768,-0.88857,3.71828,2.27720,3.07075,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666845,1784,-0.88857,3.80045,2.34015,3.12357,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666862,1801,-0.90708,3.86208,2.37546,3.17736,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666879,1818,-0.92560,3.94425,2.42651,3.24436,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666895,1834,-0.92560,4.00588,2.47372,3.28398,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666912,1851,-0.94411,4.08805,2.52477,3.35098,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666929,1868,-0.96262,4.17022,2.57582,3.41798,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666945,1884,-0.96262,4.25239,2.63876,3.47079,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666962,1901,-0.98113,4.33457,2.68981,3.53779,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666979,1918,-0.99964,4.41674,2.74086,3.60479,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1666995,1934,-0.99964,4.47837,2.78807,3.64441,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667012,1951,-1.01815,4.53999,2.82338,3.69820,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667029,1968,-1.03667,4.64271,2.89017,3.77841,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667045,1984,-1.03667,4.72488,2.95311,3.83123,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667062,2001,-1.05518,4.78651,2.98842,3.88502,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667079,2018,-1.07369,4.82760,3.00800,3.92561,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667095,2034,-1.07369,4.86868,3.03947,3.95202,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667112,2051,-1.09220,4.93031,3.07478,4.00582,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667129,2068,-1.11071,4.99194,3.11009,4.05961,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667145,2084,-1.12923,5.03303,3.12967,4.10020,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667162,2101,-1.14774,5.09465,3.16498,4.15400,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667179,2118,-1.14774,5.13574,3.19645,4.18041,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667196,2135,-1.18476,5.17683,3.20413,4.23518,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667212,2151,-1.18476,5.21791,3.23560,4.26159,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667229,2168,-1.20327,5.25900,3.25518,4.30218,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667245,2184,-1.22179,5.30008,3.27475,4.34277,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667262,2201,-1.24030,5.36171,3.31006,4.39657,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667279,2218,-1.25881,5.38226,3.31390,4.42395,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667295,2234,-1.27732,5.44389,3.34921,4.47775,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667312,2251,-1.29583,5.48497,3.36879,4.51834,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667329,2268,-1.31435,5.52606,3.38836,4.55893,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667346,2285,-1.33286,5.58769,3.42367,4.61272,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667362,2301,-1.35137,5.62877,3.44325,4.65331,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667379,2318,-1.38839,5.69040,3.46666,4.72129,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667396,2335,-1.40690,5.73149,3.48623,4.76188,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667412,2351,-1.44393,5.77257,3.49391,4.81665,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667429,2368,-1.48095,5.83420,3.51732,4.88463,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667446,2385,-1.51798,5.89583,3.54073,4.95260,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667462,2401,-1.55500,5.95746,3.56414,5.02058,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667479,2418,-1.59202,5.99855,3.57182,5.07535,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667496,2435,-1.64756,6.08072,3.59907,5.17071,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667512,2451,-1.68458,6.14235,3.62248,5.23869,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667529,2468,-1.72161,6.24506,3.67737,5.33308,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667546,2485,-1.75863,6.30669,3.70078,5.40105,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667562,2501,-1.79565,6.38886,3.73993,5.48223,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667579,2518,-1.83268,6.47103,3.77908,5.56341,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667596,2535,-1.88821,6.57375,3.82206,5.67198,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667612,2551,-1.92524,6.67646,3.87695,5.76637,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667629,2568,-1.96226,6.77918,3.93183,5.86075,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667646,2585,-1.99929,6.86135,3.97098,5.94193,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667662,2601,-2.03631,6.96406,4.02587,6.03632,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667679,2618,-2.07333,7.08732,4.09649,6.14391,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667696,2635,-2.11036,7.16949,4.13564,6.22509,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667712,2651,-2.16589,7.29275,4.19436,6.34686,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667729,2668,-2.20292,7.35438,4.21777,6.41484,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667746,2685,-2.22143,7.43655,4.26882,6.48184,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667763,2702,-2.25845,7.51872,4.30797,6.56302,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667779,2718,-2.27696,7.58035,4.34328,6.61681,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667796,2735,-2.29548,7.64198,4.37859,6.67061,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667813,2752,-2.31399,7.68307,4.39817,6.71120,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667829,2768,-2.33250,7.76524,4.44922,6.77820,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667846,2785,-2.36952,7.82687,4.47263,6.84617,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667863,2802,-2.36952,7.86795,4.50410,6.87258,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667879,2818,-2.38804,7.88850,4.50794,6.89997,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667896,2835,-2.40655,7.92958,4.52751,6.94056,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667913,2852,-2.42506,7.97067,4.54709,6.98115,0
12,34,146,60.00000,4.00000,6.92820,regular,-50,True,50.00000,83.75000,23.75000,3655,2,1667929,2868,-2.44357,7.99121,4.55093,7.00854,0
