task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379945,2819,-2.14738,0.76009,-0.79805,2.13357,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379962,2836,-2.05482,0.73955,-0.75429,2.04946,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379978,2852,-1.98077,0.71900,-0.72243,1.97953,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379995,2869,-1.85119,0.69846,-0.65487,1.86706,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380012,2886,-1.74012,0.69846,-0.58348,1.78197,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380029,2903,-1.64756,0.69846,-0.52398,1.71107,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380045,2919,-1.49946,0.67792,-0.44452,1.58441,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380062,2936,-1.42542,0.67792,-0.39692,1.52769,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380078,2952,-1.31435,0.65737,-0.34127,1.42940,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380095,2969,-1.25881,0.63683,-0.32131,1.37365,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380112,2986,-1.20327,0.61629,-0.30134,1.31790,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380129,3003,-1.16625,0.57520,-0.30902,1.26313,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380145,3019,-1.11071,0.55466,-0.28906,1.20739,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380162,3036,-1.05518,0.51357,-0.28484,1.13843,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380179,3053,-0.99964,0.49303,-0.26487,1.08269,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380195,3069,-0.90708,0.47249,-0.22112,0.99858,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380212,3086,-0.85155,0.45195,-0.20115,0.94283,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380229,3103,-0.77750,0.45195,-0.15356,0.88610,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380245,3119,-0.72196,0.43140,-0.13360,0.83036,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380262,3136,-0.62940,0.41086,-0.08984,0.74625,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380279,3153,-0.57387,0.39032,-0.06988,0.69050,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380295,3169,-0.51833,0.36977,-0.04992,0.63475,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380312,3186,-0.46280,0.34923,-0.02995,0.57900,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380329,3203,-0.42577,0.34923,-0.00616,0.55064,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380345,3219,-0.37024,0.32869,0.01380,0.49490,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380362,3236,-0.33321,0.30814,0.02187,0.45333,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380379,3253,-0.31470,0.28760,0.01803,0.42594,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380395,3269,-0.27768,0.28760,0.04183,0.39758,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380412,3286,-0.22214,0.26706,0.06179,0.34183,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380429,3303,-0.18512,0.24652,0.06985,0.30027,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380445,3319,-0.16661,0.24652,0.08175,0.28609,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380462,3336,-0.14810,0.22597,0.07791,0.25870,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380479,3353,-0.12958,0.22597,0.08981,0.24452,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380496,3370,-0.12958,0.22597,0.08981,0.24452,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380512,3386,-0.11107,0.22597,0.10171,0.23034,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2380529,3403,-0.09256,0.20543,0.09787,0.20295,0
