task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1889951,450,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1889967,466,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1889984,483,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890001,500,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890017,516,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890034,533,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890051,550,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890068,567,-0.05554,0.22597,0.13741,0.18780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890084,583,-0.05554,0.24652,0.15314,0.20100,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890101,600,-0.03702,0.28760,0.19652,0.21323,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890117,616,-0.01851,0.34923,0.25563,0.23866,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890134,633,0.01851,0.43140,0.34237,0.26312,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890151,650,0.05554,0.49303,0.41338,0.27437,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890167,666,0.11107,0.55466,0.49629,0.27144,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890184,683,0.12958,0.61629,0.55540,0.29688,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890201,700,0.16661,0.65737,0.61067,0.29492,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890218,717,0.20363,0.69846,0.66594,0.29297,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890234,733,0.24065,0.76009,0.73695,0.30422,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890251,750,0.27768,0.80118,0.79222,0.30227,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890268,767,0.29619,0.84226,0.83560,0.31450,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890284,783,0.33321,0.92443,0.92234,0.33896,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890301,800,0.35173,0.96552,0.96572,0.35119,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890318,817,0.38875,1.04769,1.05246,0.37564,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890334,833,0.40726,1.10932,1.11157,0.40108,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890351,850,0.44429,1.15041,1.16684,0.39912,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890368,867,0.46280,1.21203,1.22595,0.42456,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890385,884,0.46280,1.27366,1.27316,0.46417,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890401,900,0.48131,1.35584,1.34801,0.50281,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890418,917,0.49982,1.43801,1.42286,0.54145,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890434,933,0.49982,1.49964,1.47007,0.58106,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890451,950,0.51833,1.58181,1.54491,0.61970,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890468,967,0.55536,1.68452,1.64740,0.65736,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890485,984,0.59238,1.76669,1.73414,0.68182,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890501,1000,0.62940,1.86941,1.83662,0.71948,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890518,1017,0.66643,1.95158,1.92337,0.74394,1
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890534,1033,0.72196,2.03375,2.02201,0.75421,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890551,1050,0.77750,2.17755,2.16787,0.80411,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890568,1067,0.81452,2.30081,2.28609,0.85497,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890584,1083,0.85155,2.40353,2.38857,0.89263,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890601,1100,0.90708,2.50624,2.50295,0.91611,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890618,1117,0.96262,2.67059,2.66455,0.97921,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890635,1134,1.01815,2.77330,2.77893,1.00269,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890651,1150,1.11071,2.91710,2.94858,1.02422,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890668,1167,1.18476,3.01982,3.07486,1.03352,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890684,1183,1.25881,3.12253,3.20114,1.04282,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890701,1200,1.35137,3.26633,3.37080,1.06435,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890718,1217,1.42542,3.36905,3.49708,1.07365,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890734,1233,1.51798,3.51285,3.66673,1.09518,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890751,1250,1.59202,3.61556,3.79301,1.10448,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890768,1267,1.66607,3.73882,3.93503,1.12698,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890785,1284,1.72161,3.86208,4.06515,1.16367,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890801,1300,1.79565,4.00588,4.22290,1.19938,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890818,1317,1.83268,4.12914,4.34112,1.25024,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890835,1334,1.86970,4.25239,4.45934,1.30111,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890851,1350,1.94375,4.41674,4.63284,1.35002,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890868,1367,1.98077,4.56054,4.76679,1.41410,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890885,1384,2.07333,4.72488,4.95218,1.44883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890901,1400,2.11036,4.86868,5.08614,1.51290,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890918,1417,2.16589,4.97140,5.20052,1.53638,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890935,1434,2.20292,5.07411,5.30300,1.57404,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890952,1451,2.25845,5.19737,5.43312,1.61073,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890968,1467,2.29548,5.32063,5.55134,1.66160,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1890985,1484,2.33250,5.40280,5.63809,1.68605,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891001,1500,2.35101,5.48497,5.71293,1.72469,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891018,1517,2.36952,5.58769,5.80352,1.77653,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891035,1534,2.38804,5.69040,5.89410,1.82838,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891052,1551,2.40655,5.77257,5.96895,1.86702,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891068,1567,2.42506,5.87529,6.05953,1.91886,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891085,1584,2.46208,5.95746,6.14628,1.94332,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891101,1600,2.48060,6.03963,6.22112,1.98195,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891118,1617,2.49911,6.14235,6.31171,2.03380,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891135,1634,2.51762,6.20397,6.37081,2.05923,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891152,1651,2.53613,6.26560,6.42992,2.08466,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891168,1667,2.55464,6.30669,6.47330,2.09689,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891185,1684,2.57315,6.36832,6.53241,2.12233,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891202,1701,2.59167,6.40940,6.57578,2.13455,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891218,1717,2.62869,6.47103,6.64679,2.14581,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891235,1734,2.64720,6.51212,6.69016,2.15803,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891252,1751,2.66571,6.57375,6.74927,2.18347,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891268,1767,2.70274,6.63538,6.82028,2.19472,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891285,1784,2.72125,6.69701,6.87939,2.22015,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891302,1801,2.73976,6.79972,6.96997,2.27200,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891318,1817,2.75827,6.86135,7.02908,2.29743,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891335,1834,2.77679,6.94352,7.10393,2.33607,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891352,1851,2.79530,6.98461,7.14730,2.34830,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891369,1868,2.81381,7.06678,7.22215,2.38694,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891385,1884,2.83232,7.12841,7.28126,2.41237,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891402,1901,2.85083,7.19004,7.34037,2.43780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891418,1917,2.85083,7.21058,7.35610,2.45101,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891435,1934,2.86935,7.25167,7.39948,2.46323,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891452,1951,2.86935,7.29275,7.43095,2.48964,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,2,1891469,1968,2.86935,7.33384,7.46243,2.51605,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891485,1984,2.88786,7.39547,7.52153,2.54149,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891502,2001,2.88786,7.43655,7.55301,2.56790,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891518,2017,2.88786,7.49818,7.60022,2.60751,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891535,2034,2.88786,7.55981,7.64743,2.64713,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891552,2051,2.88786,7.60090,7.67890,2.67353,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891568,2067,2.88786,7.64198,7.71038,2.69994,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891585,2084,2.86935,7.66252,7.71421,2.72733,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891602,2101,2.86935,7.68307,7.72995,2.74054,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891619,2118,2.86935,7.68307,7.72995,2.74054,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891635,2134,2.86935,7.68307,7.72995,2.74054,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891652,2151,2.86935,7.68307,7.72995,2.74054,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891669,2168,2.86935,7.68307,7.72995,2.74054,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891685,2184,2.86935,7.68307,7.72995,2.74054,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891702,2201,2.86935,7.64198,7.69848,2.71413,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891719,2218,2.85083,7.55981,7.62363,2.67549,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891735,2234,2.81381,7.43655,7.50541,2.62462,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891752,2251,2.73976,7.16949,7.25324,2.50968,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891769,2268,2.62869,6.92298,6.99300,2.43631,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891785,2284,2.53613,6.69701,6.76040,2.36196,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891802,2301,2.38804,6.45049,6.47636,2.31695,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891819,2318,2.14738,6.10126,6.05415,2.27683,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891835,2334,1.96226,5.81366,5.71484,2.23377,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891852,2351,1.68458,5.40280,5.22161,2.18239,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891869,2368,1.49946,5.07411,4.85083,2.11292,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891885,2384,1.31435,4.74542,4.48005,2.04345,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891902,2401,1.09220,4.33457,4.02252,1.94953,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891919,2418,0.94411,4.06751,3.72275,1.89131,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891935,2434,0.77750,3.73882,3.36387,1.80767,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891952,2451,0.66643,3.53339,3.13511,1.76071,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891968,2467,0.57387,3.30742,2.90250,1.68636,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1891985,2484,0.48131,3.10199,2.68564,1.62521,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892002,2501,0.38875,2.91710,2.48451,1.57728,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892019,2518,0.31470,2.71167,2.27955,1.50195,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892035,2534,0.18512,2.46516,2.00741,1.44276,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892052,2551,0.09256,2.28027,1.80628,1.39482,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892069,2568,0.01851,2.11593,1.63279,1.34591,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892086,2585,-0.07405,1.93104,1.43166,1.29797,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892102,2601,-0.12958,1.80778,1.30155,1.26129,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892119,2618,-0.16661,1.66398,1.16759,1.19721,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892136,2635,-0.24065,1.49964,0.99410,1.14830,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892152,2651,-0.27768,1.39692,0.89162,1.11064,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892169,2668,-0.31470,1.27366,0.77340,1.05977,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892186,2685,-0.33321,1.19149,0.69855,1.02113,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892202,2701,-0.35173,1.12986,0.63944,0.99570,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892219,2718,-0.37024,1.06823,0.58033,0.97027,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892236,2735,-0.37024,1.02715,0.54886,0.94386,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892253,2752,-0.40726,0.94498,0.46211,0.91940,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892269,2768,-0.42577,0.86280,0.38726,0.88076,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892286,2785,-0.46280,0.78063,0.30052,0.85630,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892302,2801,-0.48131,0.69846,0.22567,0.81767,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892319,2818,-0.51833,0.65737,0.17040,0.81962,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892336,2835,-0.53685,0.61629,0.12703,0.80739,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892352,2851,-0.57387,0.57520,0.07176,0.80934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892369,2868,-0.61089,0.55466,0.03222,0.82450,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892386,2885,-0.62940,0.51357,-0.01115,0.81227,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3164,3,1892403,2902,-0.68494,0.49303,-0.06259,0.84161,0
