task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126423,717,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126439,733,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126456,750,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126473,767,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126489,783,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126506,800,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126523,817,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126539,833,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126556,850,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126573,867,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126589,883,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126606,900,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126623,917,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126639,933,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126656,950,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126673,967,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126689,983,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126706,1000,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126723,1017,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126739,1033,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126756,1050,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126773,1067,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126790,1084,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126806,1100,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126823,1117,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126839,1133,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126856,1150,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126873,1167,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126890,1184,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126906,1200,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126923,1217,0.01851,-0.16434,0.01851,-0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126940,1234,0.01851,-0.14380,0.01851,-0.14380,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126956,1250,0.01851,-0.06163,0.01851,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126973,1267,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,126990,1284,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127006,1300,0.03702,0.06163,0.03702,0.06163,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127023,1317,0.03702,0.08217,0.03702,0.08217,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127040,1334,0.05554,0.10271,0.05554,0.10271,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127056,1350,0.05554,0.12326,0.05554,0.12326,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127073,1367,0.05554,0.14380,0.05554,0.14380,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127090,1384,0.05554,0.14380,0.05554,0.14380,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127107,1401,0.07405,0.16434,0.07405,0.16434,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127123,1417,0.07405,0.20543,0.07405,0.20543,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127140,1434,0.09256,0.22597,0.09256,0.22597,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127156,1450,0.09256,0.26706,0.09256,0.26706,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127173,1467,0.11107,0.30814,0.11107,0.30814,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127190,1484,0.12958,0.34923,0.12958,0.34923,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127206,1500,0.14810,0.39032,0.14810,0.39032,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127223,1517,0.16661,0.43140,0.16661,0.43140,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127240,1534,0.18512,0.47249,0.18512,0.47249,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127257,1551,0.18512,0.51357,0.18512,0.51357,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127273,1567,0.20363,0.57520,0.20363,0.57520,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127290,1584,0.22214,0.63683,0.22214,0.63683,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127307,1601,0.24065,0.67792,0.24065,0.67792,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127323,1617,0.25917,0.71900,0.25917,0.71900,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127340,1634,0.27768,0.76009,0.27768,0.76009,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127357,1651,0.29619,0.82172,0.29619,0.82172,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127373,1667,0.31470,0.86280,0.31470,0.86280,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127390,1684,0.31470,0.90389,0.31470,0.90389,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127407,1701,0.33321,0.96552,0.33321,0.96552,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127423,1717,0.37024,1.02715,0.37024,1.02715,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127440,1734,0.38875,1.08878,0.38875,1.08878,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127457,1751,0.40726,1.12986,0.40726,1.12986,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127473,1767,0.42577,1.19149,0.42577,1.19149,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127490,1784,0.44429,1.23258,0.44429,1.23258,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127507,1801,0.46280,1.33529,0.46280,1.33529,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127524,1818,0.48131,1.39692,0.48131,1.39692,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127540,1834,0.49982,1.45855,0.49982,1.45855,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127557,1851,0.51833,1.52018,0.51833,1.52018,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127573,1867,0.53685,1.58181,0.53685,1.58181,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127590,1884,0.55536,1.66398,0.55536,1.66398,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127607,1901,0.57387,1.72561,0.57387,1.72561,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127624,1918,0.59238,1.80778,0.59238,1.80778,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127640,1934,0.61089,1.86941,0.61089,1.86941,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127657,1951,0.62940,1.93104,0.62940,1.93104,1
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127674,1968,0.62940,1.99267,0.62940,1.99267,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127690,1984,0.64792,2.09538,0.64792,2.09538,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127707,2001,0.66643,2.15701,0.66643,2.15701,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127724,2018,0.68494,2.21864,0.68494,2.21864,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127740,2034,0.68494,2.30081,0.68494,2.30081,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127757,2051,0.70345,2.36244,0.70345,2.36244,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127774,2068,0.70345,2.44461,0.70345,2.44461,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127790,2084,0.72196,2.50624,0.72196,2.50624,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127807,2101,0.74048,2.56787,0.74048,2.56787,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127824,2118,0.74048,2.62950,0.74048,2.62950,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127841,2135,0.74048,2.71167,0.74048,2.71167,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127857,2151,0.75899,2.79384,0.75899,2.79384,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127874,2168,0.75899,2.85547,0.75899,2.85547,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127890,2184,0.75899,2.91710,0.75899,2.91710,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127907,2201,0.75899,2.97873,0.75899,2.97873,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127924,2218,0.77750,3.06090,0.77750,3.06090,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127941,2235,0.77750,3.12253,0.77750,3.12253,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127957,2251,0.77750,3.16362,0.77750,3.16362,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127974,2268,0.79601,3.24579,0.79601,3.24579,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,127990,2284,0.79601,3.30742,0.79601,3.30742,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128007,2301,0.79601,3.36905,0.79601,3.36905,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128024,2318,0.81452,3.43067,0.81452,3.43067,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128040,2334,0.81452,3.49230,0.81452,3.49230,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128057,2351,0.81452,3.55393,0.81452,3.55393,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128074,2368,0.83304,3.63610,0.83304,3.63610,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128091,2385,0.83304,3.67719,0.83304,3.67719,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128107,2401,0.85155,3.75936,0.85155,3.75936,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128124,2418,0.85155,3.82099,0.85155,3.82099,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128141,2435,0.87006,3.90316,0.87006,3.90316,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128157,2451,0.87006,3.98533,0.87006,3.98533,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128174,2468,0.87006,4.04696,0.87006,4.04696,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128191,2485,0.87006,4.14968,0.87006,4.14968,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128207,2501,0.88857,4.21131,0.88857,4.21131,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128224,2518,0.88857,4.27294,0.88857,4.27294,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128241,2535,0.90708,4.33457,0.90708,4.33457,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128257,2551,0.90708,4.41674,0.90708,4.41674,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128274,2568,0.90708,4.47837,0.90708,4.47837,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128291,2585,0.90708,4.53999,0.90708,4.53999,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128307,2601,0.92560,4.60162,0.92560,4.60162,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128324,2618,0.92560,4.66325,0.92560,4.66325,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128341,2635,0.94411,4.74542,0.94411,4.74542,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128357,2651,0.94411,4.80705,0.94411,4.80705,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128374,2668,0.96262,4.86868,0.96262,4.86868,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128391,2685,0.96262,4.93031,0.96262,4.93031,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128408,2702,0.98113,5.01248,0.98113,5.01248,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128424,2718,0.99964,5.09465,0.99964,5.09465,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128441,2735,1.01815,5.15628,1.01815,5.15628,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128457,2751,1.01815,5.21791,1.01815,5.21791,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128474,2768,1.03667,5.27954,1.03667,5.27954,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128491,2785,1.05518,5.36171,1.05518,5.36171,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128508,2802,1.07369,5.42334,1.07369,5.42334,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128524,2818,1.09220,5.52606,1.09220,5.52606,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128541,2835,1.09220,5.58769,1.09220,5.58769,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128557,2851,1.11071,5.66986,1.11071,5.66986,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128574,2868,1.12923,5.75203,1.12923,5.75203,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128591,2885,1.14774,5.81366,1.14774,5.81366,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128608,2902,1.14774,5.89583,1.14774,5.89583,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128624,2918,1.16625,5.95746,1.16625,5.95746,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128641,2935,1.18476,6.03963,1.18476,6.03963,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128658,2952,1.20327,6.14235,1.20327,6.14235,0
2,6,6,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2851,2,128674,2968,1.22179,6.22452,1.22179,6.22452,0
