task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802627,250,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802644,267,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802661,284,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802677,300,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802694,317,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802711,334,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802727,350,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802744,367,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802761,384,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802777,400,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802794,417,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802811,434,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802827,450,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802844,467,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802861,484,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802878,501,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802894,517,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802911,534,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802927,550,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802944,567,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802961,584,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802978,601,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,802994,617,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803011,634,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803028,651,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803044,667,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803061,684,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803078,701,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803094,717,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803111,734,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803128,751,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803144,767,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803161,784,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803178,801,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803194,817,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803211,834,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803228,851,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803245,868,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803261,884,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803278,901,0.25917,-0.06163,0.25917,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,0,803295,918,0.24065,-0.04109,0.24065,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803311,934,0.22214,-0.04109,0.22214,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803328,951,0.18512,-0.04109,0.18512,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803345,968,0.16661,-0.04109,0.16661,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803361,984,0.12958,-0.04109,0.12958,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803378,1001,0.11107,-0.04109,0.11107,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803395,1018,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803411,1034,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803428,1051,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803445,1068,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803461,1084,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803478,1101,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803495,1118,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803511,1134,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803528,1151,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803545,1168,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803561,1184,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803578,1201,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803595,1218,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803611,1234,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803628,1251,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,1,803645,1268,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803661,1284,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803678,1301,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803695,1318,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803711,1334,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803728,1351,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803745,1368,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803762,1385,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803778,1401,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803795,1418,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803811,1434,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803828,1451,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803845,1468,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803862,1485,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803878,1501,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803895,1518,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803912,1535,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803929,1552,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803945,1568,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803962,1585,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803978,1601,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,803995,1618,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804012,1635,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804028,1651,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804045,1668,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804062,1685,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804078,1701,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804095,1718,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804112,1735,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804128,1751,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804145,1768,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804162,1785,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804179,1802,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804195,1818,0.09256,-0.04109,0.09256,-0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804212,1835,0.09256,-0.02054,0.09256,-0.02054,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804228,1851,0.07405,0.04109,0.07405,0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804245,1868,0.07405,0.10271,0.07405,0.10271,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804262,1885,0.07405,0.14380,0.07405,0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804278,1901,0.07405,0.22597,0.07405,0.22597,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804295,1918,0.05554,0.26706,0.05554,0.26706,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804312,1935,0.05554,0.32869,0.05554,0.32869,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804329,1952,0.03702,0.41086,0.03702,0.41086,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804345,1968,0.03702,0.49303,0.03702,0.49303,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804362,1985,0.03702,0.59575,0.03702,0.59575,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804379,2002,0.03702,0.67792,0.03702,0.67792,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804395,2018,0.03702,0.76009,0.03702,0.76009,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804412,2035,0.03702,0.86280,0.03702,0.86280,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804429,2052,0.03702,0.98606,0.03702,0.98606,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804445,2068,0.01851,1.08878,0.01851,1.08878,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804462,2085,0.00000,1.19149,0.00000,1.19149,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804479,2102,-0.01851,1.31475,-0.01851,1.31475,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804496,2119,-0.05554,1.41746,-0.05554,1.41746,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804512,2135,-0.09256,1.54072,-0.09256,1.54072,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804529,2152,-0.12958,1.64344,-0.12958,1.64344,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804545,2168,-0.16661,1.72561,-0.16661,1.72561,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804562,2185,-0.20363,1.82832,-0.20363,1.82832,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804579,2202,-0.24065,1.99267,-0.24065,1.99267,1
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804595,2218,-0.27768,2.13647,-0.27768,2.13647,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804612,2235,-0.31470,2.28027,-0.31470,2.28027,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804629,2252,-0.33321,2.40353,-0.33321,2.40353,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804646,2269,-0.37024,2.50624,-0.37024,2.50624,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804662,2285,-0.40726,2.67059,-0.40726,2.67059,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804679,2302,-0.44429,2.77330,-0.44429,2.77330,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804695,2318,-0.48131,2.89656,-0.48131,2.89656,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804712,2335,-0.55536,3.06090,-0.55536,3.06090,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804729,2352,-0.59238,3.18416,-0.59238,3.18416,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804746,2369,-0.64792,3.34850,-0.64792,3.34850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804762,2385,-0.70345,3.49230,-0.70345,3.49230,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804779,2402,-0.74048,3.61556,-0.74048,3.61556,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804796,2419,-0.79601,3.75936,-0.79601,3.75936,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804812,2435,-0.85155,3.96479,-0.85155,3.96479,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804829,2452,-0.92560,4.14968,-0.92560,4.14968,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804846,2469,-0.98113,4.27294,-0.98113,4.27294,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804862,2485,-1.03667,4.41674,-1.03667,4.41674,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804879,2502,-1.09220,4.53999,-1.09220,4.53999,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804896,2519,-1.14774,4.74542,-1.14774,4.74542,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804913,2536,-1.18476,4.88922,-1.18476,4.88922,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804929,2552,-1.24030,5.07411,-1.24030,5.07411,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804946,2569,-1.27732,5.25900,-1.27732,5.25900,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804962,2585,-1.31435,5.40280,-1.31435,5.40280,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804979,2602,-1.35137,5.58769,-1.35137,5.58769,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,804996,2619,-1.36988,5.73149,-1.36988,5.73149,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805012,2635,-1.38839,5.87529,-1.38839,5.87529,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805029,2652,-1.38839,6.01909,-1.38839,6.01909,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805046,2669,-1.38839,6.20397,-1.38839,6.20397,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805063,2686,-1.38839,6.34778,-1.38839,6.34778,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805079,2702,-1.40690,6.53266,-1.40690,6.53266,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805096,2719,-1.40690,6.65592,-1.40690,6.65592,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805112,2735,-1.40690,6.75864,-1.40690,6.75864,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805129,2752,-1.40690,6.90244,-1.40690,6.90244,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805146,2769,-1.40690,7.00515,-1.40690,7.00515,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805162,2785,-1.40690,7.12841,-1.40690,7.12841,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805179,2802,-1.42542,7.21058,-1.42542,7.21058,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805196,2819,-1.44393,7.27221,-1.44393,7.27221,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805213,2836,-1.46244,7.35438,-1.46244,7.35438,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805229,2852,-1.48095,7.43655,-1.48095,7.43655,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805246,2869,-1.49946,7.47764,-1.49946,7.47764,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6829,2,805263,2886,-1.49946,7.53927,-1.49946,7.53927,0
