task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587645,400,0.11107,-0.08217,-0.11906,-0.04333,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587662,417,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587679,434,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587695,450,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587712,467,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587729,484,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587745,500,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587762,517,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587779,534,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587795,550,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587812,567,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587829,584,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587845,600,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587862,617,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587879,634,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587896,651,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587912,667,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587929,684,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587946,701,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587962,717,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587979,734,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,587996,751,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588012,767,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588029,784,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588046,801,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588062,817,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588079,834,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588096,851,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588112,867,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588129,884,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588146,901,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588162,917,0.09256,-0.08217,-0.11036,-0.04017,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588179,934,0.11107,-0.08217,-0.11906,-0.04333,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588196,951,0.11107,-0.12326,-0.15249,-0.05550,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588212,967,0.12958,-0.18489,-0.21134,-0.07692,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588229,984,0.14810,-0.24652,-0.27020,-0.09834,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588246,1001,0.14810,-0.30814,-0.32035,-0.11660,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588262,1017,0.14810,-0.39032,-0.38722,-0.14094,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588279,1034,0.16661,-0.49303,-0.47951,-0.17453,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588296,1051,0.16661,-0.63683,-0.59653,-0.21712,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588312,1067,0.16661,-0.71900,-0.66340,-0.24146,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588329,1084,0.18512,-0.84226,-0.77241,-0.28113,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588346,1101,0.18512,-0.96552,-0.87271,-0.31764,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588363,1118,0.20363,-1.17095,-1.04859,-0.38166,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588379,1134,0.24065,-1.41746,-1.26660,-0.46100,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588396,1151,0.25917,-1.70507,-1.50935,-0.54936,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588413,1168,0.25917,-1.91050,-1.67653,-0.61021,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588429,1184,0.25917,-2.13647,-1.86042,-0.67714,1
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588446,1201,0.25917,-2.46516,-2.12791,-0.77449,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588463,1218,0.25917,-2.69113,-2.31180,-0.84143,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588479,1234,0.25917,-2.95819,-2.52913,-0.92053,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588496,1251,0.25917,-3.20470,-2.72975,-0.99355,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588513,1268,0.24065,-3.55393,-3.00525,-1.09382,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588529,1284,0.22214,-3.80045,-3.19717,-1.16367,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588546,1301,0.18512,-4.17022,-3.48069,-1.26687,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588563,1318,0.14810,-4.41674,-3.66391,-1.33355,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588579,1334,0.11107,-4.68380,-3.86385,-1.40633,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588596,1351,0.09256,-5.01248,-4.12264,-1.50052,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588613,1368,0.07405,-5.23846,-4.29783,-1.56428,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588629,1384,0.07405,-5.54660,-4.54860,-1.65556,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588646,1401,0.07405,-5.75203,-4.71578,-1.71640,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588663,1418,0.07405,-5.95746,-4.88296,-1.77725,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588679,1434,0.07405,-6.16289,-5.05014,-1.83810,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588696,1451,0.05554,-6.45049,-5.27549,-1.92012,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588713,1468,0.01851,-6.71755,-5.47542,-1.99289,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588729,1484,-0.01851,-6.92298,-5.62521,-2.04741,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588746,1501,-0.07405,-7.12841,-5.76629,-2.09876,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588763,1518,-0.12958,-7.33384,-5.90738,-2.15011,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588780,1535,-0.22214,-7.64198,-6.11465,-2.22555,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588796,1551,-0.29619,-7.86795,-6.26376,-2.27982,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,2,588813,1568,-0.37024,-8.09393,-6.41286,-2.33409,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588830,1585,-0.40726,-8.11447,-6.41219,-2.33384,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588846,1601,-0.42577,-8.09393,-6.38677,-2.32459,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588863,1618,-0.42577,-8.07338,-6.37005,-2.31851,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588880,1635,-0.40726,-8.07338,-6.37875,-2.32168,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588896,1651,-0.37024,-8.05284,-6.37943,-2.32192,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588913,1668,-0.33321,-8.05284,-6.39682,-2.32825,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588930,1685,-0.31470,-8.03230,-6.38880,-2.32533,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588946,1701,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588963,1718,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588980,1735,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,588996,1751,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589013,1768,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589030,1785,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589046,1801,-0.29619,-8.03230,-6.39750,-2.32850,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589063,1818,-0.29619,-8.05284,-6.41422,-2.33459,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589080,1835,-0.31470,-8.05284,-6.40552,-2.33142,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589096,1851,-0.31470,-8.07338,-6.42224,-2.33750,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589113,1868,-0.33321,-8.07338,-6.41354,-2.33434,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589130,1885,-0.33321,-8.07338,-6.41354,-2.33434,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589146,1901,-0.35173,-8.07338,-6.40484,-2.33117,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589163,1918,-0.35173,-8.09393,-6.42156,-2.33726,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589180,1935,-0.35173,-8.09393,-6.42156,-2.33726,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589196,1951,-0.37024,-8.09393,-6.41286,-2.33409,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589213,1968,-0.37024,-8.09393,-6.41286,-2.33409,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589230,1985,-0.38875,-8.09393,-6.40417,-2.33093,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589246,2001,-0.42577,-8.09393,-6.38677,-2.32459,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589263,2018,-0.44429,-8.09393,-6.37807,-2.32143,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589280,2035,-0.46280,-8.09393,-6.36938,-2.31826,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589296,2051,-0.46280,-8.09393,-6.36938,-2.31826,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589313,2068,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589330,2085,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589346,2101,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589363,2118,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589380,2135,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589397,2152,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589413,2168,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589430,2185,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589447,2202,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589463,2218,-0.48131,-8.09393,-6.36068,-2.31510,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589480,2235,-0.46280,-8.09393,-6.36938,-2.31826,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589497,2252,-0.46280,-8.09393,-6.36938,-2.31826,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589513,2268,-0.46280,-8.11447,-6.38609,-2.32435,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589530,2285,-0.46280,-8.11447,-6.38609,-2.32435,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589547,2302,-0.46280,-8.11447,-6.38609,-2.32435,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589563,2318,-0.44429,-8.05284,-6.34464,-2.30926,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589580,2335,-0.42577,-7.97067,-6.28646,-2.28809,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589597,2352,-0.35173,-7.74470,-6.13736,-2.23382,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589614,2369,-0.29619,-7.49818,-5.96284,-2.17030,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589630,2385,-0.22214,-7.31329,-5.84717,-2.12820,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589647,2402,-0.14810,-7.04624,-5.66463,-2.06176,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589664,2419,-0.07405,-6.86135,-5.54896,-2.01966,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589680,2435,-0.01851,-6.65592,-5.40787,-1.96831,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589697,2452,0.03702,-6.47103,-5.28351,-1.92304,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589713,2468,0.14810,-6.16289,-5.08493,-1.85076,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589730,2485,0.25917,-5.89583,-4.91978,-1.79065,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589747,2502,0.35173,-5.69040,-4.79609,-1.74563,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589763,2518,0.44429,-5.48497,-4.67240,-1.70062,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589780,2535,0.51833,-5.30008,-4.55673,-1.65852,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589797,2552,0.61089,-5.07411,-4.41633,-1.60741,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589814,2569,0.68494,-4.90977,-4.31737,-1.57140,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589830,2585,0.75899,-4.68380,-4.16827,-1.51713,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589847,2602,0.83304,-4.49891,-4.05260,-1.47503,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589864,2619,0.88857,-4.31402,-3.92823,-1.42976,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589880,2635,0.96262,-4.14968,-3.82928,-1.39374,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589897,2652,1.05518,-3.92371,-3.68887,-1.34264,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589914,2669,1.12923,-3.73882,-3.57321,-1.30054,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589930,2685,1.20327,-3.55393,-3.45754,-1.25844,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589947,2702,1.31435,-3.32796,-3.32583,-1.21050,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589964,2719,1.38839,-3.16362,-3.22687,-1.17449,0
5,3,59,120.00000,-4.00000,6.92820,clamped,-100,True,110.00000,119.00000,-1.00000,6204,3,589980,2735,1.46244,-2.95819,-3.09449,-1.12630,0
