task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387417,2835,-0.14810,-1.21203,-1.02367,-0.66563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387434,2852,-0.11107,-1.23258,-1.01560,-0.70720,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387451,2869,-0.07405,-1.23258,-0.99181,-0.73556,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387467,2885,-0.01851,-1.25312,-0.97185,-0.79131,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387484,2902,0.01851,-1.25312,-0.94805,-0.81967,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387501,2919,0.05554,-1.27366,-0.93999,-0.86124,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387518,2936,0.09256,-1.27366,-0.91619,-0.88960,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387534,2952,0.14810,-1.25312,-0.86475,-0.91894,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387551,2969,0.18512,-1.25312,-0.84095,-0.94730,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387568,2986,0.22214,-1.23258,-0.80142,-0.96246,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387584,3002,0.24065,-1.23258,-0.78952,-0.97664,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387601,3019,0.25917,-1.21203,-0.76188,-0.97761,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387618,3036,0.25917,-1.19149,-0.74615,-0.96441,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387634,3052,0.24065,-1.17095,-0.74231,-0.93702,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387651,3069,0.18512,-1.15041,-0.76227,-0.88128,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387668,3086,0.07405,-1.12986,-0.81793,-0.78299,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387684,3102,-0.05554,-1.15041,-0.91696,-0.69692,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387701,3119,-0.25917,-1.21203,-1.09506,-0.58055,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387718,3136,-0.53685,-1.29421,-1.33650,-0.42065,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387734,3152,-0.68494,-1.33529,-1.46316,-0.33361,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387751,3169,-0.75899,-1.35584,-1.52650,-0.29010,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387768,3186,-0.90708,-1.39692,-1.65317,-0.20306,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387785,3203,-1.03667,-1.43801,-1.76793,-0.13020,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387801,3219,-1.25881,-1.54072,-1.98941,-0.02605,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387818,3236,-1.44393,-1.64344,-2.18709,0.04973,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387834,3252,-1.53649,-1.70507,-2.29379,0.08102,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387851,3269,-1.70310,-1.82832,-2.49531,0.12942,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387868,3286,-1.81417,-1.91050,-2.62965,0.16169,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387885,3303,-1.90673,-1.97212,-2.73635,0.19298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387902,3320,-1.96226,-2.01321,-2.80353,0.20911,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387918,3336,-1.99929,-2.03375,-2.84306,0.22427,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387934,3352,-2.01780,-2.05430,-2.87070,0.22525,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387951,3369,-2.05482,-2.07484,-2.91023,0.24040,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387968,3386,-2.07333,-2.09538,-2.93787,0.24138,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2387985,3403,-2.11036,-2.13647,-2.99314,0.24333,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388001,3419,-2.12887,-2.13647,-3.00504,0.25751,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388018,3436,-2.16589,-2.15701,-3.04458,0.27267,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388035,3453,-2.18440,-2.17755,-3.07221,0.27365,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388051,3469,-2.20292,-2.17755,-3.08411,0.28783,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388068,3486,-2.20292,-2.17755,-3.08411,0.28783,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388085,3503,-2.18440,-2.15701,-3.05647,0.28685,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388101,3519,-2.14738,-2.11593,-3.00120,0.28490,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388118,3536,-2.07333,-2.01321,-2.87492,0.29420,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388135,3553,-1.99929,-1.91050,-2.74864,0.30350,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388151,3569,-1.90673,-1.78724,-2.59472,0.31182,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388168,3586,-1.79565,-1.66398,-2.42891,0.30597,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388185,3603,-1.64756,-1.47909,-2.19208,0.31136,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388202,3620,-1.48095,-1.25312,-1.91188,0.32898,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388218,3636,-1.27732,-1.00661,-1.59215,0.33145,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388235,3653,-1.14774,-0.84226,-1.38296,0.33782,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388251,3669,-1.01815,-0.67792,-1.17377,0.34419,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388268,3686,-0.87006,-0.49303,-0.93695,0.34959,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388285,3703,-0.83304,-0.43140,-0.86594,0.36084,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388301,3719,-0.70345,-0.26706,-0.65675,0.36721,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388318,3736,-0.62940,-0.14380,-0.51473,0.38972,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388335,3753,-0.53685,-0.02054,-0.36081,0.39804,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388351,3769,-0.46280,0.08217,-0.23453,0.40734,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388368,3786,-0.37024,0.18489,-0.09635,0.40246,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388385,3803,-0.27768,0.30814,0.05756,0.41079,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388402,3820,-0.20363,0.36977,0.15237,0.39368,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388418,3836,-0.16661,0.41086,0.20764,0.39172,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388435,3853,-0.14810,0.45195,0.25102,0.40395,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388452,3870,-0.12958,0.45195,0.26292,0.38977,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388469,3887,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388485,3903,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388502,3920,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388518,3936,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388535,3953,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388552,3970,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388568,3986,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388585,4003,-0.12958,0.47249,0.27865,0.40298,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388602,4020,-0.12958,0.45195,0.26292,0.38977,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388618,4036,-0.09256,0.39032,0.23950,0.32180,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388635,4053,-0.05554,0.28760,0.18462,0.22741,0
12,114,226,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.75000,24.75000,3993,3,2388652,4070,-0.03702,0.22597,0.14931,0.17361,0
