task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346469,333,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346486,350,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346503,367,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346519,383,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346536,400,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346553,417,-0.96262,-0.55466,-1.04365,0.38088,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346569,433,-0.96262,-0.55466,-1.04365,0.38088,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346586,450,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346603,467,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346619,483,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346636,500,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346653,517,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346669,533,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346686,550,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346703,567,-0.96262,-0.53412,-1.02792,0.39409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346719,583,-0.94411,-0.53412,-1.01602,0.37990,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346736,600,-0.90708,-0.53412,-0.99222,0.35154,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346753,617,-0.85155,-0.49303,-0.92505,0.33541,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346769,633,-0.77750,-0.45195,-0.84598,0.30509,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346786,650,-0.66643,-0.39032,-0.72737,0.25962,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346803,667,-0.59238,-0.32869,-0.63256,0.24251,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346819,683,-0.49982,-0.28760,-0.54159,0.19802,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346836,700,-0.42577,-0.22597,-0.44679,0.18091,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346853,717,-0.33321,-0.16434,-0.34008,0.14962,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346870,734,-0.27768,-0.12326,-0.27291,0.13349,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,0,2346886,750,-0.22214,-0.08217,-0.20574,0.11735,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2346903,767,-0.20363,-0.08217,-0.19384,0.10317,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2346920,784,-0.18512,-0.06163,-0.16620,0.10220,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2346936,800,-0.16661,-0.04109,-0.13857,0.10122,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2346953,817,-0.14810,-0.02054,-0.11093,0.10024,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2346970,834,-0.12958,0.00000,-0.08329,0.09927,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2346986,850,-0.11107,0.04109,-0.03992,0.11150,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347003,867,-0.07405,0.08217,0.01535,0.10954,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347020,884,-0.03702,0.12326,0.07062,0.10759,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347036,900,0.00000,0.14380,0.11016,0.09243,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347053,917,0.01851,0.16434,0.13779,0.09146,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347070,934,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347086,950,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347103,967,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347120,984,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347137,1001,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347153,1017,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347170,1034,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347187,1051,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347203,1067,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347220,1084,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,1,2347237,1101,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347253,1117,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347270,1134,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347287,1151,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347303,1167,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347320,1184,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347337,1201,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347353,1217,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347370,1234,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347387,1251,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347403,1267,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347420,1284,0.03702,0.18489,0.16543,0.09048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347437,1301,0.03702,0.16434,0.14969,0.07728,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347453,1317,0.00000,0.14380,0.11016,0.09243,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347470,1334,-0.03702,0.12326,0.07062,0.10759,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347487,1351,-0.09256,0.08217,0.00345,0.12372,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347503,1367,-0.12958,0.06163,-0.03608,0.13888,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347520,1384,-0.16661,0.04109,-0.07562,0.15404,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347537,1401,-0.20363,0.02054,-0.11515,0.16920,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347553,1417,-0.25917,0.00000,-0.16659,0.19853,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347570,1434,-0.31470,-0.02054,-0.21802,0.22787,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347587,1451,-0.37024,-0.06163,-0.28519,0.24400,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347604,1468,-0.42577,-0.08217,-0.33663,0.27334,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347620,1484,-0.46280,-0.10271,-0.37616,0.28850,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347637,1501,-0.51833,-0.12326,-0.42760,0.31784,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347654,1518,-0.57387,-0.16434,-0.49477,0.33397,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347670,1534,-0.61089,-0.18489,-0.53431,0.34913,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347687,1551,-0.66643,-0.22597,-0.60148,0.36526,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347703,1567,-0.72196,-0.24652,-0.65291,0.39460,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347720,1584,-0.75899,-0.26706,-0.69245,0.40976,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347737,1601,-0.79601,-0.28760,-0.73198,0.42491,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347754,1618,-0.85155,-0.30814,-0.78342,0.45425,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347770,1634,-0.88857,-0.32869,-0.82295,0.46941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347787,1651,-0.92560,-0.34923,-0.86249,0.48457,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347804,1668,-0.98113,-0.36977,-0.91392,0.51390,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347820,1684,-1.03667,-0.39032,-0.96536,0.54324,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347837,1701,-1.12923,-0.43140,-1.05633,0.58774,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347854,1718,-1.18476,-0.45195,-1.10776,0.61708,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347870,1734,-1.27732,-0.47249,-1.18299,0.67478,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347887,1751,-1.36988,-0.51357,-1.27396,0.71927,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347904,1768,-1.49946,-0.55466,-1.38873,0.79213,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347920,1784,-1.64756,-0.59575,-1.51540,0.87917,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347937,1801,-1.75863,-0.61629,-1.60253,0.95105,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347954,1818,-1.86970,-0.63683,-1.68966,1.02293,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347970,1834,-1.98077,-0.63683,-1.76106,1.10801,1
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2347987,1851,-2.14738,-0.65737,-1.88389,1.22244,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348004,1868,-2.27696,-0.67792,-1.98292,1.30850,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348020,1884,-2.46208,-0.69846,-2.11765,1.43710,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348037,1901,-2.61018,-0.71900,-2.22858,1.53735,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348054,1918,-2.73976,-0.73955,-2.32761,1.62341,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348071,1935,-2.88786,-0.76009,-2.43854,1.72365,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348087,1951,-3.07298,-0.80118,-2.58901,1.83905,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348104,1968,-3.22107,-0.80118,-2.68420,1.95250,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348121,1985,-3.35065,-0.82172,-2.78323,2.03856,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348137,2001,-3.51726,-0.84226,-2.90606,2.15298,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348154,2018,-3.64685,-0.84226,-2.98936,2.25225,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348171,2035,-3.81345,-0.84226,-3.09645,2.37988,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348187,2051,-3.94304,-0.86280,-3.19548,2.46594,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348204,2068,-4.07262,-0.86280,-3.27878,2.56521,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348221,2085,-4.22071,-0.88335,-3.38971,2.66545,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348237,2101,-4.33179,-0.88335,-3.46110,2.75054,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348254,2118,-4.47988,-0.88335,-3.55630,2.86398,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348271,2135,-4.59095,-0.90389,-3.64343,2.93586,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348287,2151,-4.70202,-0.90389,-3.71482,3.02095,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348304,2168,-4.79458,-0.92443,-3.79006,3.07865,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348321,2185,-4.94268,-0.92443,-3.88525,3.19210,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348337,2201,-5.05375,-0.94498,-3.97238,3.26398,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348354,2218,-5.16482,-0.94498,-4.04378,3.34906,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348371,2235,-5.29440,-0.96552,-4.14281,3.43513,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348387,2251,-5.40548,-0.96552,-4.21420,3.52021,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348404,2268,-5.53506,-0.98606,-4.31324,3.60627,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348421,2285,-5.64613,-0.98606,-4.38463,3.69136,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348437,2301,-5.73869,-0.98606,-4.44413,3.76226,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348454,2318,-5.84976,-1.00661,-4.53126,3.83414,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348471,2335,-5.97934,-1.00661,-4.61455,3.93341,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348488,2352,-6.10893,-1.02715,-4.71358,4.01947,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348504,2368,-6.20149,-1.02715,-4.77308,4.09038,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348521,2385,-6.29405,-1.04769,-4.84831,4.14808,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348538,2402,-6.38661,-1.04769,-4.90781,4.21898,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348554,2418,-6.49768,-1.06823,-4.99494,4.29086,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348571,2435,-6.57173,-1.06823,-5.04254,4.34759,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348588,2452,-6.68280,-1.08878,-5.12967,4.41947,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348604,2468,-6.73833,-1.08878,-5.16537,4.46201,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348621,2485,-6.81238,-1.10932,-5.22870,4.50553,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348638,2502,-6.88643,-1.10932,-5.27630,4.56225,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348654,2518,-6.94196,-1.12986,-5.32773,4.59159,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348671,2535,-6.99750,-1.12986,-5.36343,4.63413,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348688,2552,-7.05303,-1.12986,-5.39913,4.67668,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348705,2569,-7.10857,-1.12986,-5.43483,4.71922,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348721,2585,-7.14559,-1.12986,-5.45862,4.74758,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348738,2602,-7.18262,-1.15041,-5.49816,4.76274,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348754,2618,-7.21964,-1.15041,-5.52196,4.79110,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348771,2635,-7.25667,-1.15041,-5.54576,4.81946,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348788,2652,-7.29369,-1.15041,-5.56956,4.84782,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348805,2669,-7.33071,-1.17095,-5.60909,4.86298,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348821,2685,-7.36774,-1.17095,-5.63289,4.89134,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348838,2702,-7.38625,-1.19149,-5.66053,4.89232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348854,2718,-7.42327,-1.19149,-5.68432,4.92068,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348871,2735,-7.46030,-1.21203,-5.72386,4.93584,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348888,2752,-7.49732,-1.25312,-5.77913,4.93779,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348905,2769,-7.53435,-1.27366,-5.81867,4.95295,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348921,2785,-7.55286,-1.29421,-5.84630,4.95392,0
12,109,221,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,4120,2,2348938,2802,-7.57137,-1.31475,-5.87394,4.95490,0
