task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342306,1271,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342323,1288,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342340,1305,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342356,1321,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342373,1338,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342389,1354,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342406,1371,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342423,1388,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342440,1405,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342456,1421,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342473,1438,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342490,1455,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342506,1471,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342523,1488,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342540,1505,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342556,1521,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342573,1538,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342590,1555,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342606,1571,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342623,1588,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342640,1605,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342656,1621,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342673,1638,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342690,1655,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342706,1671,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342723,1688,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342740,1705,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342757,1722,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342773,1738,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342790,1755,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342806,1771,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342823,1788,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342840,1805,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342857,1822,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342873,1838,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342890,1855,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342907,1872,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342923,1888,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342940,1905,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342957,1922,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342973,1938,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,342990,1955,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343007,1972,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343023,1988,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343040,2005,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343057,2022,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343074,2039,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343090,2055,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343107,2072,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343124,2089,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343140,2105,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343157,2122,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343173,2138,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343190,2155,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343207,2172,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343224,2189,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343240,2205,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343257,2222,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343274,2239,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343290,2255,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343307,2272,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343324,2289,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343340,2305,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343357,2322,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343374,2339,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343390,2355,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343407,2372,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343424,2389,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343440,2405,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343457,2422,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343474,2439,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343490,2455,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343507,2472,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343524,2489,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343540,2505,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343557,2522,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343574,2539,0.11107,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343590,2555,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343607,2572,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343624,2589,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343641,2606,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343657,2622,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343674,2639,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343691,2656,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343707,2672,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343724,2689,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343740,2705,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343757,2722,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343774,2739,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343791,2756,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343807,2772,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343824,2789,0.12958,-0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343841,2806,0.12958,-0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343857,2822,0.11107,-0.12326,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343874,2839,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343891,2856,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343907,2872,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343924,2889,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343941,2906,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343958,2923,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343974,2939,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,343991,2956,0.11107,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344008,2973,0.11107,-0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344024,2989,0.11107,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344041,3006,0.11107,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344057,3022,0.11107,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344074,3039,0.11107,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344091,3056,0.11107,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344108,3073,0.11107,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344124,3089,0.12958,0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344141,3106,0.12958,0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344158,3123,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344174,3139,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344191,3156,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344208,3173,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344225,3190,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344241,3206,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344258,3223,0.14810,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344275,3240,0.14810,0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344291,3256,0.14810,0.12326,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344308,3273,0.14810,0.16434,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344324,3289,0.16661,0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344341,3306,0.18512,0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344358,3323,0.18512,0.22597,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344375,3340,0.20363,0.24652,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344391,3356,0.22214,0.28760,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344408,3373,0.24065,0.30814,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344424,3389,0.27768,0.34923,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344441,3406,0.29619,0.39032,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344458,3423,0.29619,0.43140,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344474,3439,0.31470,0.47249,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344491,3456,0.33321,0.51357,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344508,3473,0.35173,0.53412,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344525,3490,0.37024,0.57520,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344541,3506,0.38875,0.61629,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344558,3523,0.40726,0.65737,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344575,3540,0.42577,0.69846,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344591,3556,0.42577,0.71900,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344608,3573,0.44429,0.78063,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344625,3590,0.46280,0.82172,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344641,3606,0.46280,0.84226,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344658,3623,0.48131,0.88335,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344675,3640,0.49982,0.94498,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344692,3657,0.53685,1.00661,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344708,3673,0.55536,1.04769,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344725,3690,0.57387,1.08878,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344741,3706,0.59238,1.12986,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344758,3723,0.61089,1.19149,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344775,3740,0.61089,1.23258,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344791,3756,0.62940,1.29421,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344808,3773,0.64792,1.35584,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344825,3790,0.66643,1.39692,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344841,3806,0.68494,1.45855,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344858,3823,0.70345,1.49964,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344875,3840,0.72196,1.54072,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,344891,3856,0.72196,1.58181,0,0,0
