task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421277,350,-0.12958,0.28760,0.13702,0.28413,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421294,367,-0.14810,0.32869,0.15660,0.32472,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421310,383,-0.16661,0.39032,0.19191,0.37852,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421327,400,-0.16661,0.45195,0.23912,0.41813,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421344,417,-0.18512,0.53412,0.29017,0.48513,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421360,433,-0.20363,0.61629,0.34121,0.55213,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421377,450,-0.24065,0.71900,0.39610,0.64652,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421394,467,-0.25917,0.84226,0.47862,0.73993,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421410,483,-0.27768,0.94498,0.54541,0.82013,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421427,500,-0.29619,1.02715,0.59645,0.88713,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421444,517,-0.31470,1.15041,0.67898,0.98054,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421461,534,-0.35173,1.29421,0.76533,1.10134,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421477,550,-0.35173,1.41746,0.85976,1.18057,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421494,567,-0.37024,1.58181,0.97375,1.30039,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421510,583,-0.37024,1.70507,1.06817,1.37961,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421527,600,-0.35173,1.86941,1.20597,1.47107,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421544,617,-0.33321,2.01321,1.32802,1.54932,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421561,634,-0.31470,2.13647,1.43434,1.61437,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421577,650,-0.27768,2.25973,1.55256,1.66524,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421594,667,-0.20363,2.40353,1.71032,1.70095,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421610,683,-0.14810,2.50624,1.82470,1.72443,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421627,700,-0.07405,2.65004,1.98245,1.76014,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421644,717,0.00000,2.73221,2.09300,1.75623,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421661,734,0.05554,2.81439,2.19164,1.76651,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421677,750,0.11107,2.91710,2.30602,1.78999,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421694,767,0.16661,2.95819,2.37320,1.77386,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421711,784,0.20363,2.97873,2.41273,1.75870,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421727,800,0.20363,2.97873,2.41273,1.75870,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421744,817,0.22214,2.99927,2.44037,1.75772,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421761,834,0.22214,2.97873,2.42463,1.74452,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421777,850,0.22214,2.93764,2.39316,1.71811,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421794,867,0.22214,2.89656,2.36168,1.69170,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421811,884,0.22214,2.83493,2.31447,1.65209,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421827,900,0.22214,2.73221,2.23579,1.58606,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421844,917,0.20363,2.60896,2.12947,1.52101,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421861,934,0.20363,2.44461,2.00357,1.41538,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421877,950,0.20363,2.25973,1.86194,1.29653,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421894,967,0.22214,2.03375,1.70074,1.13710,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421911,984,0.24065,1.84887,1.57100,1.00408,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421927,1000,0.29619,1.68452,1.48081,0.85590,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421944,1017,0.37024,1.47909,1.37104,0.66712,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421960,1033,0.42577,1.37638,1.32805,0.55856,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421977,1050,0.51833,1.23258,1.27739,0.39522,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2421994,1067,0.61089,1.10932,1.24246,0.24509,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422010,1083,0.68494,1.00661,1.21138,0.12234,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422027,1100,0.77750,0.90389,1.19219,-0.01459,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422044,1117,0.87006,0.82172,1.18874,-0.13831,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422060,1133,0.98113,0.69846,1.16571,-0.30263,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422078,1151,1.09220,0.61629,1.17416,-0.44053,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422094,1167,1.18476,0.55466,1.18644,-0.55105,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422111,1184,1.24030,0.53412,1.20641,-0.60680,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422128,1201,1.29583,0.51357,1.22637,-0.66255,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422144,1217,1.31435,0.49303,1.22253,-0.68993,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422161,1234,1.33286,0.47249,1.21869,-0.71732,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422178,1251,1.35137,0.45195,1.21485,-0.74470,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422194,1267,1.36988,0.43140,1.21102,-0.77209,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422211,1284,1.36988,0.41086,1.19528,-0.78529,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422228,1301,1.38839,0.39032,1.19144,-0.81268,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422244,1317,1.40690,0.36977,1.18760,-0.84007,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422261,1334,1.40690,0.32869,1.15613,-0.86648,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422278,1351,1.44393,0.28760,1.14845,-0.92125,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422294,1367,1.44393,0.24652,1.11698,-0.94766,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422311,1384,1.46244,0.20543,1.09741,-0.98825,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422328,1401,1.46244,0.18489,1.08167,-1.00145,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422344,1417,1.46244,0.16434,1.06593,-1.01466,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422361,1434,1.42542,0.16434,1.04213,-0.98629,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422378,1451,1.38839,0.16434,1.01834,-0.95793,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422394,1467,1.25881,0.14380,0.91930,-0.87187,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422411,1484,1.09220,0.12326,0.79648,-0.75745,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422428,1501,0.87006,0.08217,0.62221,-0.61369,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422445,1518,0.70345,0.04109,0.48364,-0.51247,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422461,1534,0.62940,0.00000,0.40457,-0.48215,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422478,1551,0.57387,-0.02054,0.35314,-0.45281,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422495,1568,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422511,1584,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422528,1601,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422544,1617,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422561,1634,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422578,1651,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422595,1668,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422611,1684,0.55536,-0.02054,0.34124,-0.43863,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422628,1701,0.53685,-0.02054,0.32934,-0.42445,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422645,1718,0.49982,-0.02054,0.30554,-0.39609,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422661,1734,0.46280,-0.02054,0.28174,-0.36773,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422678,1751,0.37024,-0.04109,0.20651,-0.31003,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422695,1768,0.31470,-0.04109,0.17081,-0.26749,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422711,1784,0.27768,-0.04109,0.14701,-0.23912,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422728,1801,0.27768,-0.04109,0.14701,-0.23912,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422745,1818,0.27768,-0.04109,0.14701,-0.23912,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422761,1834,0.27768,-0.02054,0.16275,-0.22592,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422778,1851,0.27768,-0.02054,0.16275,-0.22592,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422795,1868,0.27768,-0.02054,0.16275,-0.22592,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422811,1884,0.27768,-0.02054,0.16275,-0.22592,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422828,1901,0.27768,-0.02054,0.16275,-0.22592,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422845,1918,0.27768,-0.02054,0.16275,-0.22592,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,0,2422861,1934,0.24065,-0.02054,0.13895,-0.19756,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422878,1951,0.20363,-0.02054,0.11515,-0.16920,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422895,1968,0.18512,-0.02054,0.10326,-0.15501,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422912,1985,0.16661,-0.02054,0.09136,-0.14083,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422928,2001,0.14810,-0.02054,0.07946,-0.12665,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422945,2018,0.12958,-0.04109,0.05182,-0.12568,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422961,2034,0.09256,-0.04109,0.02802,-0.09731,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422978,2051,0.07405,-0.04109,0.01612,-0.08313,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2422995,2068,0.03702,-0.04109,-0.00768,-0.05477,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423012,2085,0.00000,-0.04109,-0.03147,-0.02641,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423028,2101,-0.05554,-0.06163,-0.08291,0.00293,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423045,2118,-0.07405,-0.06163,-0.09481,0.01711,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423062,2135,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423078,2151,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423095,2168,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423112,2185,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423128,2201,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423145,2218,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423162,2235,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423179,2252,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423195,2268,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,1,2423212,2285,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423228,2301,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423245,2318,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423262,2335,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423278,2351,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423295,2368,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423312,2385,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423329,2402,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423345,2418,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423362,2435,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423378,2451,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423395,2468,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423412,2485,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423429,2502,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423445,2518,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423462,2535,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423479,2552,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423495,2568,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423512,2585,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423529,2602,-0.09256,-0.06163,-0.10671,0.03129,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423545,2618,-0.09256,-0.04109,-0.09097,0.04450,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423562,2635,-0.09256,-0.02054,-0.07523,0.05770,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423579,2652,-0.11107,0.04109,-0.03992,0.11150,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423596,2669,-0.12958,0.10271,-0.00461,0.16529,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423612,2685,-0.14810,0.14380,0.01496,0.20588,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423629,2702,-0.16661,0.22597,0.06601,0.27288,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423645,2718,-0.18512,0.32869,0.13280,0.35309,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423662,2735,-0.20363,0.47249,0.23106,0.45970,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423679,2752,-0.22214,0.57520,0.29784,0.53990,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423695,2768,-0.24065,0.65737,0.34889,0.60690,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423712,2785,-0.25917,0.76009,0.41567,0.68711,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423729,2802,-0.27768,0.88335,0.49820,0.78052,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423746,2819,-0.29619,0.98606,0.56498,0.86072,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423762,2835,-0.33321,1.12986,0.65134,0.98152,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423779,2852,-0.37024,1.25312,0.72196,1.08911,0
12,119,231,60.00000,4.00000,6.92820,regular,-50,True,50.00000,89.25000,29.25000,3862,2,2423795,2868,-0.38875,1.39692,0.82022,1.19572,0
