task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978880,1035,-1.03667,-1.54072,-1.03667,-1.54072,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978896,1051,-1.07369,-1.49964,-1.07369,-1.49964,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978913,1068,-1.12923,-1.43801,-1.12923,-1.43801,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978929,1084,-1.16625,-1.37638,-1.16625,-1.37638,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978946,1101,-1.20327,-1.33529,-1.20327,-1.33529,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978963,1118,-1.25881,-1.25312,-1.25881,-1.25312,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978980,1135,-1.29583,-1.19149,-1.29583,-1.19149,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,978996,1151,-1.36988,-1.10932,-1.36988,-1.10932,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979013,1168,-1.40690,-1.02715,-1.40690,-1.02715,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979030,1185,-1.46244,-0.96552,-1.46244,-0.96552,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979046,1201,-1.53649,-0.86280,-1.53649,-0.86280,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979063,1218,-1.55500,-0.82172,-1.55500,-0.82172,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979080,1235,-1.59202,-0.78063,-1.59202,-0.78063,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979097,1252,-1.62905,-0.73955,-1.62905,-0.73955,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979113,1268,-1.66607,-0.69846,-1.66607,-0.69846,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979130,1285,-1.68458,-0.67792,-1.68458,-0.67792,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979146,1301,-1.72161,-0.63683,-1.72161,-0.63683,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979163,1318,-1.75863,-0.61629,-1.75863,-0.61629,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979180,1335,-1.77714,-0.59575,-1.77714,-0.59575,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979196,1351,-1.79565,-0.55466,-1.79565,-0.55466,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979213,1368,-1.81417,-0.51357,-1.81417,-0.51357,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979230,1385,-1.83268,-0.49303,-1.83268,-0.49303,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979246,1401,-1.85119,-0.45195,-1.85119,-0.45195,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979263,1418,-1.86970,-0.43140,-1.86970,-0.43140,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979280,1435,-1.88821,-0.41086,-1.88821,-0.41086,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979296,1451,-1.88821,-0.39032,-1.88821,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979313,1468,-1.90673,-0.39032,-1.90673,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979330,1485,-1.90673,-0.39032,-1.90673,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979346,1501,-1.90673,-0.39032,-1.90673,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979363,1518,-1.90673,-0.39032,-1.90673,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979380,1535,-1.88821,-0.39032,-1.88821,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979397,1552,-1.86970,-0.43140,-1.86970,-0.43140,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979413,1568,-1.81417,-0.49303,-1.81417,-0.49303,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979430,1585,-1.75863,-0.59575,-1.75863,-0.59575,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979447,1602,-1.70310,-0.71900,-1.70310,-0.71900,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979463,1618,-1.62905,-0.82172,-1.62905,-0.82172,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979480,1635,-1.53649,-0.96552,-1.53649,-0.96552,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979497,1652,-1.48095,-1.06823,-1.48095,-1.06823,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979514,1669,-1.44393,-1.15041,-1.44393,-1.15041,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979530,1685,-1.35137,-1.33529,-1.35137,-1.33529,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979547,1702,-1.27732,-1.47909,-1.27732,-1.47909,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979563,1718,-1.18476,-1.66398,-1.18476,-1.66398,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979580,1735,-1.11071,-1.78724,-1.11071,-1.78724,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979597,1752,-1.01815,-1.91050,-1.01815,-1.91050,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979613,1768,-0.96262,-2.01321,-0.96262,-2.01321,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979630,1785,-0.87006,-2.15701,-0.87006,-2.15701,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979647,1802,-0.81452,-2.28027,-0.81452,-2.28027,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979664,1819,-0.75899,-2.38298,-0.75899,-2.38298,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979680,1835,-0.70345,-2.50624,-0.70345,-2.50624,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979697,1852,-0.64792,-2.60896,-0.64792,-2.60896,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979714,1869,-0.59238,-2.73221,-0.59238,-2.73221,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979730,1885,-0.55536,-2.79384,-0.55536,-2.79384,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979747,1902,-0.51833,-2.87601,-0.51833,-2.87601,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979763,1918,-0.44429,-2.97873,-0.44429,-2.97873,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979780,1935,-0.38875,-3.06090,-0.38875,-3.06090,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979797,1952,-0.31470,-3.14307,-0.31470,-3.14307,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979814,1969,-0.25917,-3.20470,-0.25917,-3.20470,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979830,1985,-0.20363,-3.26633,-0.20363,-3.26633,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979847,2002,-0.14810,-3.28687,-0.14810,-3.28687,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979863,2018,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979880,2035,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979897,2052,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979914,2069,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979930,2085,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979947,2102,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979964,2119,-0.12958,-3.30742,-0.12958,-3.30742,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979980,2135,-0.12958,-3.28687,-0.12958,-3.28687,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,979997,2152,-0.14810,-3.28687,-0.14810,-3.28687,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980014,2169,-0.18512,-3.24579,-0.18512,-3.24579,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980030,2185,-0.24065,-3.16362,-0.24065,-3.16362,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980047,2202,-0.37024,-2.99927,-0.37024,-2.99927,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980064,2219,-0.53685,-2.71167,-0.53685,-2.71167,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980081,2236,-0.68494,-2.42407,-0.68494,-2.42407,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980097,2252,-0.85155,-2.09538,-0.85155,-2.09538,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980114,2269,-0.98113,-1.91050,-0.98113,-1.91050,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980130,2285,-1.09220,-1.74615,-1.09220,-1.74615,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980147,2302,-1.18476,-1.66398,-1.18476,-1.66398,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980164,2319,-1.29583,-1.54072,-1.29583,-1.54072,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980180,2335,-1.44393,-1.35584,-1.44393,-1.35584,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980197,2352,-1.53649,-1.21203,-1.53649,-1.21203,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980214,2369,-1.61054,-1.08878,-1.61054,-1.08878,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980231,2386,-1.68458,-0.96552,-1.68458,-0.96552,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980247,2402,-1.79565,-0.78063,-1.79565,-0.78063,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980264,2419,-1.86970,-0.67792,-1.86970,-0.67792,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980280,2435,-1.92524,-0.59575,-1.92524,-0.59575,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980297,2452,-1.98077,-0.53412,-1.98077,-0.53412,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980314,2469,-2.01780,-0.47249,-2.01780,-0.47249,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980331,2486,-2.05482,-0.43140,-2.05482,-0.43140,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980347,2502,-2.07333,-0.41086,-2.07333,-0.41086,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980364,2519,-2.07333,-0.41086,-2.07333,-0.41086,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980381,2536,-2.07333,-0.41086,-2.07333,-0.41086,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980397,2552,-2.07333,-0.41086,-2.07333,-0.41086,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980414,2569,-2.07333,-0.39032,-2.07333,-0.39032,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980431,2586,-2.09185,-0.34923,-2.09185,-0.34923,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980447,2602,-2.11036,-0.26706,-2.11036,-0.26706,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980464,2619,-2.12887,-0.18489,-2.12887,-0.18489,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980481,2636,-2.14738,-0.12326,-2.14738,-0.12326,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980498,2653,-2.16589,-0.06163,-2.16589,-0.06163,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980514,2669,-2.20292,0.04109,-2.20292,0.04109,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980531,2686,-2.23994,0.12326,-2.23994,0.12326,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980547,2702,-2.25845,0.18489,-2.25845,0.18489,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980564,2719,-2.27696,0.22597,-2.27696,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980581,2736,-2.29548,0.24652,-2.29548,0.24652,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980597,2752,-2.31399,0.26706,-2.31399,0.26706,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980614,2769,-2.35101,0.26706,-2.35101,0.26706,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,7606,0,980631,2786,-2.38804,0.24652,-2.38804,0.24652,0
