task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657321,517,-1.09220,-0.53412,-1.11121,0.49335,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657338,534,-1.09220,-0.53412,-1.11121,0.49335,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657354,550,-1.09220,-0.53412,-1.11121,0.49335,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657371,567,-1.09220,-0.53412,-1.11121,0.49335,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657388,584,-1.09220,-0.53412,-1.11121,0.49335,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657404,600,-1.05518,-0.53412,-1.08741,0.46499,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657421,617,-1.05518,-0.55466,-1.10315,0.45179,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657438,634,-1.03667,-0.55466,-1.09125,0.43760,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657454,650,-1.03667,-0.55466,-1.09125,0.43760,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657471,667,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657488,684,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657505,701,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657521,717,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657538,734,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657555,751,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657571,767,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657588,784,-1.01815,-0.55466,-1.07935,0.42342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657605,801,-0.99964,-0.55466,-1.06745,0.40924,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657622,818,-0.96262,-0.55466,-1.04365,0.38088,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657638,834,-0.90708,-0.57520,-1.02369,0.32513,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657655,851,-0.85155,-0.57520,-0.98800,0.28259,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657671,867,-0.75899,-0.57520,-0.92850,0.21169,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657688,884,-0.66643,-0.55466,-0.85327,0.15399,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657705,901,-0.61089,-0.49303,-0.77036,0.15106,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657721,917,-0.55536,-0.43140,-0.68745,0.14813,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657738,934,-0.49982,-0.39032,-0.62028,0.13199,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657755,951,-0.44429,-0.34923,-0.55311,0.11586,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657772,968,-0.42577,-0.32869,-0.52547,0.11489,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657788,984,-0.40726,-0.30814,-0.49784,0.11391,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657805,1001,-0.37024,-0.30814,-0.47404,0.08555,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657821,1017,-0.35173,-0.28760,-0.44640,0.08457,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657838,1034,-0.31470,-0.28760,-0.42260,0.05621,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657855,1051,-0.25917,-0.26706,-0.37117,0.02687,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657871,1067,-0.24065,-0.26706,-0.35927,0.01269,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657888,1084,-0.20363,-0.24652,-0.31973,-0.00247,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657905,1101,-0.16661,-0.22597,-0.28020,-0.01762,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657921,1117,-0.14810,-0.20543,-0.25256,-0.01860,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,0,1657938,1134,-0.12958,-0.18489,-0.22493,-0.01958,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1657955,1151,-0.12958,-0.18489,-0.22493,-0.01958,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1657971,1167,-0.11107,-0.16434,-0.19729,-0.02055,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1657988,1184,-0.09256,-0.16434,-0.18539,-0.03473,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658005,1201,-0.07405,-0.14380,-0.15775,-0.03571,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658021,1217,-0.05554,-0.14380,-0.14586,-0.04989,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658038,1234,-0.03702,-0.12326,-0.11822,-0.05087,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658055,1251,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658072,1268,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658088,1284,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658105,1301,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658122,1318,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658138,1334,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658155,1351,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658172,1368,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658189,1385,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658205,1401,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658222,1418,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658238,1434,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658255,1451,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658272,1468,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,1,1658289,1485,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658305,1501,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658322,1518,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658339,1535,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658355,1551,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658372,1568,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658389,1585,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658405,1601,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658422,1618,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658439,1635,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658455,1651,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658472,1668,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658489,1685,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658505,1701,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658522,1718,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658539,1735,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658555,1751,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658572,1768,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658589,1785,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658605,1801,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658622,1818,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658639,1835,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658656,1852,-0.01851,-0.10271,-0.09058,-0.05184,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658672,1868,-0.03702,-0.10271,-0.10248,-0.03766,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658689,1885,-0.07405,-0.08217,-0.11054,0.00390,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658705,1901,-0.11107,-0.06163,-0.11861,0.04547,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658722,1918,-0.14810,-0.06163,-0.14240,0.07383,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658739,1935,-0.20363,-0.04109,-0.16237,0.12958,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658756,1952,-0.25917,-0.02054,-0.18233,0.18533,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658772,1968,-0.31470,0.00000,-0.20229,0.24108,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658789,1985,-0.37024,0.00000,-0.23798,0.28362,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658805,2001,-0.44429,0.02054,-0.26984,0.35355,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658822,2018,-0.51833,0.02054,-0.31744,0.41027,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658839,2035,-0.57387,0.02054,-0.35314,0.45281,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658856,2052,-0.64792,0.02054,-0.40074,0.50954,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658872,2068,-0.68494,0.04109,-0.40880,0.55110,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658889,2085,-0.75899,0.06163,-0.44066,0.62103,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658906,2102,-0.83304,0.06163,-0.48825,0.67776,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658922,2118,-0.87006,0.08217,-0.49632,0.71932,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658939,2135,-0.92560,0.08217,-0.53201,0.76187,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658956,2152,-0.98113,0.10271,-0.55197,0.81761,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658972,2168,-1.03667,0.10271,-0.58767,0.86016,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1658989,2185,-1.11071,0.12326,-0.61953,0.93009,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659006,2202,-1.18476,0.12326,-0.66713,0.98681,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659023,2219,-1.27732,0.12326,-0.72663,1.05771,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659039,2235,-1.35137,0.12326,-0.77422,1.11444,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659056,2252,-1.42542,0.12326,-0.82182,1.17116,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659073,2269,-1.51798,0.10271,-0.89705,1.22886,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659089,2285,-1.59202,0.10271,-0.94465,1.28558,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659106,2302,-1.64756,0.10271,-0.98035,1.32813,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659122,2318,-1.75863,0.08217,-1.06748,1.40001,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659139,2335,-1.83268,0.08217,-1.11508,1.45673,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659156,2352,-1.92524,0.08217,-1.17457,1.52764,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659173,2369,-1.99929,0.06163,-1.23791,1.57116,1
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659189,2385,-2.07333,0.06163,-1.28550,1.62788,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659206,2402,-2.14738,0.06163,-1.33310,1.68460,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659223,2419,-2.25845,0.04109,-1.42023,1.75648,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659239,2435,-2.35101,0.04109,-1.47973,1.82739,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659256,2452,-2.42506,0.04109,-1.52732,1.88411,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659272,2468,-2.48060,0.04109,-1.56302,1.92666,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659289,2485,-2.55464,0.06163,-1.59488,1.99658,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659306,2502,-2.64720,0.06163,-1.65438,2.06749,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659323,2519,-2.73976,0.06163,-1.71387,2.13839,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659339,2535,-2.81381,0.06163,-1.76147,2.19512,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659356,2552,-2.88786,0.04109,-1.82481,2.23864,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659373,2569,-2.98042,0.04109,-1.88430,2.30954,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659389,2585,-3.11000,0.02054,-1.98333,2.39560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659406,2602,-3.20256,0.00000,-2.05857,2.45330,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659423,2619,-3.29512,-0.02054,-2.13380,2.51100,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659439,2635,-3.38768,-0.04109,-2.20903,2.56870,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659456,2652,-3.49875,-0.04109,-2.28043,2.65379,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659473,2669,-3.60982,-0.04109,-2.35182,2.73887,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659489,2685,-3.68387,-0.04109,-2.39942,2.79560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659506,2702,-3.77643,-0.02054,-2.44318,2.87971,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659523,2719,-3.86899,-0.02054,-2.50267,2.95061,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659539,2735,-3.99857,0.00000,-2.57023,3.06308,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659556,2752,-4.10964,0.00000,-2.64163,3.14817,0
12,33,145,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,4272,2,1659573,2769,-4.23923,0.00000,-2.72492,3.24744,0
