task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575770,401,0.01851,-0.20543,0.20552,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575786,417,0.01851,-0.20543,0.20552,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575803,434,0.01851,-0.22597,0.22575,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575820,451,0.01851,-0.22597,0.22575,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575836,467,0.01851,-0.22597,0.22575,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575853,484,0.01851,-0.22597,0.22575,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575870,501,0.01851,-0.22597,0.22575,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575886,517,0.01851,-0.20543,0.20552,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575903,534,0.01851,-0.20543,0.20552,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575920,551,0.01851,-0.20543,0.20552,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575936,567,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575953,584,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575970,601,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,575986,617,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576003,634,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576020,651,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576036,667,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576053,684,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576070,701,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576086,717,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576103,734,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576120,751,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576137,768,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576153,784,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576170,801,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576187,818,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576203,834,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576220,851,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576236,867,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576253,884,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576270,901,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576287,918,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576303,934,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576320,951,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576337,968,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576353,984,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576370,1001,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576387,1018,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576403,1034,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576420,1051,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576437,1068,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576453,1084,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576470,1101,0.03702,-0.20543,0.20874,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576487,1118,0.03702,-0.18489,0.18851,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576503,1134,0.01851,-0.16434,0.16506,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576520,1151,0.00000,-0.12326,0.12139,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576537,1168,-0.01851,-0.06163,0.05748,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576553,1184,-0.05554,0.00000,-0.00964,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576570,1201,-0.09256,0.10271,-0.11723,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576587,1218,-0.14810,0.16434,-0.18756,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576604,1235,-0.20363,0.26706,-0.29836,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576620,1251,-0.25917,0.34923,-0.38893,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576637,1268,-0.29619,0.45195,-0.49651,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576653,1284,-0.33321,0.57520,-0.62433,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576670,1301,-0.33321,0.67792,-0.72548,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576687,1318,-0.35173,0.78063,-0.82985,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576704,1335,-0.37024,0.86280,-0.91399,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576720,1351,-0.38875,0.94498,-0.99813,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576737,1368,-0.38875,1.04769,-1.09928,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576754,1385,-0.38875,1.12986,-1.18020,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576770,1401,-0.40726,1.25312,-1.30480,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576787,1418,-0.40726,1.35584,-1.40596,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576803,1434,-0.40726,1.45855,-1.50711,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576820,1451,-0.40726,1.54072,-1.58804,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576837,1468,-0.40726,1.68452,-1.72965,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576854,1485,-0.40726,1.80778,-1.85104,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576870,1501,-0.38875,1.91050,-1.94898,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576887,1518,-0.37024,2.09538,-2.12784,0.00000,1
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576904,1535,-0.33321,2.21864,-2.24280,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576920,1551,-0.29619,2.38298,-2.39821,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576937,1568,-0.27768,2.52678,-2.53662,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576954,1585,-0.24065,2.65004,-2.65157,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576970,1601,-0.20363,2.77330,-2.76653,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,576987,1618,-0.18512,2.93764,-2.92516,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577004,1635,-0.16661,3.10199,-3.08379,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577020,1651,-0.16661,3.20470,-3.18495,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577037,1668,-0.16661,3.30742,-3.28610,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577054,1685,-0.16661,3.43067,-3.40749,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577071,1702,-0.16661,3.57448,-3.54910,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577087,1718,-0.16661,3.69773,-3.67049,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577104,1735,-0.16661,3.82099,-3.79187,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577121,1752,-0.18512,3.96479,-3.93670,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577137,1768,-0.20363,4.08805,-4.06130,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577154,1785,-0.22214,4.25239,-4.22636,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577170,1801,-0.24065,4.37565,-4.35096,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577187,1818,-0.25917,4.51945,-4.49579,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577204,1835,-0.27768,4.64271,-4.62039,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577221,1852,-0.29619,4.80705,-4.78546,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577237,1868,-0.31470,4.93031,-4.91006,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577254,1885,-0.35173,5.11520,-5.09856,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577271,1902,-0.37024,5.25900,-5.24339,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577287,1918,-0.38875,5.40280,-5.38822,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577304,1935,-0.40726,5.60823,-5.59375,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577321,1952,-0.42577,5.73149,-5.71835,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577337,1968,-0.46280,5.91637,-5.90685,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577354,1985,-0.48131,6.06017,-6.05168,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577371,2002,-0.49982,6.20397,-6.19652,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577387,2018,-0.51833,6.34778,-6.34135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577404,2035,-0.53685,6.53266,-6.52664,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577421,2052,-0.55536,6.67646,-6.67147,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577437,2068,-0.55536,6.84081,-6.83332,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577454,2085,-0.57387,7.00515,-6.99838,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577471,2102,-0.59238,7.12841,-7.12298,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577487,2118,-0.61089,7.27221,-7.26781,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577504,2135,-0.62940,7.39547,-7.39241,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577521,2152,-0.66643,7.49818,-7.49999,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577537,2168,-0.68494,7.60090,-7.60436,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577554,2185,-0.74048,7.74470,-7.75562,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577571,2202,-0.77750,7.90904,-7.92390,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,2,577587,2218,-0.79601,8.01176,-8.02826,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577604,2235,-0.83304,8.15556,-8.17631,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577621,2252,-0.85155,8.25827,-8.28068,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577638,2269,-0.87006,8.36099,-8.38505,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577654,2285,-0.88857,8.44316,-8.46919,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577671,2302,-0.90708,8.44316,-8.47240,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577688,2319,-0.90708,8.42261,-8.45217,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577704,2335,-0.92560,8.42261,-8.45538,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577721,2352,-0.92560,8.40207,-8.43515,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577738,2369,-0.94411,8.40207,-8.43837,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577754,2385,-0.94411,8.40207,-8.43837,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577771,2402,-0.96262,8.40207,-8.44158,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577788,2419,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577805,2436,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577821,2452,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577838,2469,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577854,2485,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577871,2502,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577888,2519,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577904,2535,-0.96262,8.38153,-8.42135,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577921,2552,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577938,2569,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577954,2585,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577971,2602,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,577988,2619,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578004,2635,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578021,2652,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578038,2669,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578055,2686,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578071,2702,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578088,2719,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578105,2736,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578121,2752,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578138,2769,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578155,2786,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578171,2802,-0.98113,8.38153,-8.42457,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.25000,-0.75000,16404,3,578188,2819,-0.98113,8.38153,-8.42457,0.00000,0
