task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988794,784,0.05554,0.18489,0.17733,0.07630,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988810,800,0.03702,0.20543,0.18117,0.10369,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988827,817,0.03702,0.20543,0.18117,0.10369,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988844,834,0.01851,0.22597,0.18500,0.13107,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988860,850,0.01851,0.22597,0.18500,0.13107,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988877,867,0.01851,0.22597,0.18500,0.13107,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988894,884,0.00000,0.24652,0.18884,0.15846,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988910,900,-0.01851,0.26706,0.19268,0.18584,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988927,917,-0.03702,0.28760,0.19652,0.21323,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988944,934,-0.03702,0.30814,0.21225,0.22643,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988960,950,-0.05554,0.32869,0.21609,0.25382,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988977,967,-0.09256,0.39032,0.23950,0.32180,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1988994,984,-0.12958,0.45195,0.26292,0.38977,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989010,1000,-0.16661,0.49303,0.27059,0.44454,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989027,1017,-0.18512,0.55466,0.30590,0.49834,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989044,1034,-0.22214,0.59575,0.31358,0.55311,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989061,1051,-0.25917,0.65737,0.33699,0.62109,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989077,1067,-0.27768,0.69846,0.35656,0.66168,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989094,1084,-0.29619,0.73955,0.37614,0.70227,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989111,1101,-0.33321,0.78063,0.38381,0.75704,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989127,1117,-0.37024,0.82172,0.39149,0.81181,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989144,1134,-0.38875,0.88335,0.42680,0.86560,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989161,1151,-0.40726,0.90389,0.43064,0.89299,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989177,1167,-0.44429,0.94498,0.43831,0.94776,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989194,1184,-0.46280,0.96552,0.44215,0.97515,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989211,1201,-0.49982,1.00661,0.44983,1.02992,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989227,1217,-0.51833,1.04769,0.46940,1.07051,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989244,1234,-0.53685,1.08878,0.48897,1.11110,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989261,1251,-0.57387,1.12986,0.49665,1.16587,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989277,1267,-0.59238,1.17095,0.51622,1.20646,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989294,1284,-0.62940,1.21203,0.52390,1.26123,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989311,1301,-0.66643,1.25312,0.53157,1.31600,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989327,1317,-0.70345,1.31475,0.55499,1.38398,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989344,1334,-0.74048,1.35584,0.56266,1.43875,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989361,1351,-0.77750,1.39692,0.57034,1.49352,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989377,1367,-0.81452,1.43801,0.57801,1.54829,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989394,1384,-0.85155,1.49964,0.60142,1.61627,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989411,1401,-0.88857,1.56127,0.62484,1.68425,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989427,1417,-0.94411,1.60235,0.62061,1.75320,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989444,1434,-0.98113,1.66398,0.64402,1.82118,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989461,1451,-1.03667,1.70507,0.63980,1.89013,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989477,1467,-1.09220,1.78724,0.66705,1.98549,1
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989494,1484,-1.12923,1.84887,0.69046,2.05347,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989511,1501,-1.16625,1.88995,0.69814,2.10824,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989528,1518,-1.20327,1.97212,0.73729,2.18942,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989544,1534,-1.27732,2.05430,0.75264,2.29896,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989561,1551,-1.33286,2.13647,0.77989,2.39432,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989577,1567,-1.38839,2.21864,0.80714,2.48968,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989594,1584,-1.44393,2.28027,0.81865,2.57184,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989611,1601,-1.48095,2.34190,0.84206,2.63982,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989628,1618,-1.55500,2.42407,0.85741,2.74936,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989644,1634,-1.61054,2.48570,0.86892,2.83152,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989661,1651,-1.68458,2.54733,0.86854,2.92786,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989678,1668,-1.75863,2.60896,0.86815,3.02419,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989694,1684,-1.81417,2.65004,0.86393,3.09315,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989711,1701,-1.90673,2.71167,0.85164,3.20367,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989728,1718,-1.96226,2.75276,0.84742,3.27262,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989744,1734,-2.03631,2.79384,0.83129,3.35575,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989761,1751,-2.09185,2.83493,0.82707,3.42470,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989778,1768,-2.18440,2.87601,0.79905,3.52202,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989794,1784,-2.23994,2.91710,0.79482,3.59097,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989811,1801,-2.31399,2.95819,0.77870,3.67410,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989828,1818,-2.35101,2.99927,0.78637,3.72887,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989844,1834,-2.40655,3.01982,0.76641,3.78462,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989861,1851,-2.46208,3.08144,0.77793,3.86678,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989878,1868,-2.49911,3.10199,0.76987,3.90835,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989894,1884,-2.53613,3.16362,0.79328,3.97632,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989911,1901,-2.57315,3.20470,0.80095,4.03109,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989928,1918,-2.61018,3.22525,0.79289,4.07266,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989945,1935,-2.62869,3.26633,0.81246,4.11325,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989961,1951,-2.68423,3.32796,0.82398,4.19541,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989978,1968,-2.72125,3.38959,0.84739,4.26338,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1989994,1984,-2.73976,3.43067,0.86696,4.30397,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990011,2001,-2.79530,3.51285,0.89421,4.39934,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990028,2018,-2.83232,3.57448,0.91763,4.46731,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990045,2035,-2.88786,3.65665,0.94488,4.56267,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990061,2051,-2.92488,3.73882,0.98402,4.64386,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990078,2068,-2.96190,3.82099,1.02317,4.72504,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990095,2085,-3.01744,3.90316,1.05042,4.82040,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990111,2101,-3.07298,3.98533,1.07767,4.91576,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990128,2118,-3.12851,4.08805,1.12066,5.02433,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990145,2135,-3.18405,4.14968,1.13217,5.10648,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990161,2151,-3.22107,4.21131,1.15558,5.17446,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990178,2168,-3.27661,4.27294,1.16710,5.25662,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990195,2185,-3.33214,4.33457,1.17861,5.33877,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990211,2201,-3.38768,4.39619,1.19012,5.42093,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990228,2218,-3.44321,4.45782,1.20163,5.50309,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990245,2235,-3.48024,4.49891,1.20931,5.55786,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990261,2251,-3.51726,4.51945,1.20125,5.59943,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990278,2268,-3.55429,4.56054,1.20892,5.65420,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990295,2285,-3.59131,4.60162,1.21660,5.70897,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990311,2301,-3.62833,4.64271,1.22427,5.76374,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990328,2318,-3.66536,4.66325,1.21621,5.80531,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990345,2335,-3.72089,4.70434,1.21199,5.87426,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990362,2352,-3.75792,4.72488,1.20393,5.91583,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990378,2368,-3.81345,4.76597,1.19970,5.98478,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990395,2385,-3.85048,4.78651,1.19164,6.02634,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990411,2401,-3.88750,4.82760,1.19932,6.08112,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990428,2418,-3.92452,4.84814,1.19125,6.12268,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990445,2435,-3.96155,4.86868,1.18319,6.16425,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990461,2451,-3.99857,4.90977,1.19087,6.21902,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990478,2468,-4.03559,4.93031,1.18281,6.26059,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990495,2485,-4.05411,4.95085,1.18664,6.28797,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990512,2502,-4.07262,4.97140,1.19048,6.31536,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990528,2518,-4.10964,5.01248,1.19816,6.37013,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990545,2535,-4.14667,5.03303,1.19010,6.41170,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990561,2551,-4.18369,5.07411,1.19777,6.46647,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990578,2568,-4.22071,5.09465,1.18971,6.50804,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990595,2585,-4.25774,5.13574,1.19738,6.56281,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990612,2602,-4.31327,5.17683,1.19316,6.63176,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990628,2618,-4.36881,5.21791,1.18894,6.70071,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990645,2635,-4.42435,5.27954,1.20045,6.78287,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990662,2652,-4.46137,5.32063,1.20812,6.83764,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990678,2668,-4.51690,5.38226,1.21964,6.91980,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990695,2685,-4.57244,5.46443,1.24689,7.01516,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990712,2702,-4.62798,5.54660,1.27414,7.11052,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990728,2718,-4.66500,5.62877,1.31329,7.19170,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990745,2735,-4.70202,5.71094,1.35243,7.27288,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990762,2752,-4.75756,5.83420,1.41116,7.39465,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990779,2769,-4.79458,5.93692,1.46604,7.48904,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990795,2785,-4.83161,6.06017,1.53667,7.59663,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990812,2802,-4.86863,6.12180,1.56008,7.66461,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990828,2818,-4.88714,6.16289,1.57965,7.70520,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,2,1990845,2835,-4.90565,6.20397,1.59923,7.74579,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,3,1990862,2852,-4.92417,6.20397,1.58733,7.75997,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,3,1990878,2868,-4.92417,6.22452,1.60306,7.77317,0
12,66,178,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3837,3,1990895,2885,-4.92417,6.24506,1.61880,7.78638,0
