task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152703,701,-0.07405,0.08217,0.01535,0.10954,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152720,718,-0.07405,0.16434,0.07830,0.16236,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152737,735,-0.07405,0.24652,0.14124,0.21518,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152753,751,-0.07405,0.32869,0.20419,0.26800,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152770,768,-0.09256,0.41086,0.25524,0.33500,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152787,785,-0.09256,0.47249,0.30245,0.37461,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152803,801,-0.09256,0.53412,0.34966,0.41423,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152820,818,-0.09256,0.59575,0.39687,0.45384,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152837,835,-0.07405,0.67792,0.47172,0.49248,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152853,851,-0.05554,0.76009,0.54656,0.53112,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152870,868,-0.03702,0.84226,0.62141,0.56976,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152887,885,0.00000,0.92443,0.70816,0.59421,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152904,902,0.01851,1.00661,0.78300,0.63285,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152920,918,0.05554,1.17095,0.93270,0.71013,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152937,935,0.07405,1.25312,1.00754,0.74877,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152953,951,0.11107,1.37638,1.12576,0.79963,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152970,968,0.12958,1.47909,1.21635,0.85148,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2152987,985,0.16661,1.56127,1.30309,0.87593,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153004,1002,0.18512,1.68452,1.40941,0.94098,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153020,1018,0.20363,1.78724,1.49999,0.99282,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153037,1035,0.22214,1.86941,1.57484,1.03146,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153054,1052,0.24065,1.99267,1.68116,1.09651,1
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153070,1068,0.27768,2.09538,1.78364,1.13417,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153087,1085,0.29619,2.19810,1.87423,1.18601,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153104,1102,0.31470,2.32135,1.98055,1.25106,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153120,1118,0.33321,2.42407,2.07113,1.30290,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153137,1135,0.35173,2.52678,2.16171,1.35475,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153154,1152,0.37024,2.67059,2.28377,1.43300,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153170,1168,0.38875,2.79384,2.39009,1.49805,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153187,1185,0.40726,2.95819,2.52789,1.58950,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153204,1202,0.42577,3.08144,2.63421,1.65455,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153220,1218,0.42577,3.20470,2.72863,1.73378,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153237,1235,0.44429,3.38959,2.88216,1.83844,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153254,1252,0.46280,3.63610,3.08290,1.98272,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153270,1268,0.48131,3.84153,3.25217,2.10059,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153287,1285,0.49982,3.96479,3.35849,2.16563,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153304,1302,0.49982,4.06751,3.43717,2.23166,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153321,1319,0.51833,4.21131,3.55923,2.30991,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153337,1335,0.51833,4.39619,3.70086,2.42875,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153354,1352,0.51833,4.51945,3.79528,2.50798,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153370,1368,0.53685,4.62217,3.88586,2.55982,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153387,1385,0.53685,4.76597,3.99602,2.65226,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153404,1402,0.51833,4.86868,4.06281,2.73246,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153421,1419,0.51833,5.01248,4.17296,2.82490,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153437,1435,0.51833,5.13574,4.26738,2.90412,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153454,1452,0.51833,5.23846,4.34607,2.97015,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153471,1469,0.53685,5.36171,4.45239,3.03520,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153487,1485,0.53685,5.48497,4.54681,3.11442,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153504,1502,0.55536,5.58769,4.63739,3.16627,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153521,1519,0.57387,5.66986,4.71224,3.20490,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153537,1535,0.59238,5.73149,4.77135,3.23034,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153554,1552,0.61089,5.81366,4.84619,3.26898,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153571,1569,0.64792,5.89583,4.93294,3.29343,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153587,1585,0.64792,5.95746,4.98015,3.33305,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153604,1602,0.66643,6.08072,5.08647,3.39810,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153621,1619,0.66643,6.16289,5.14942,3.45091,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153637,1635,0.66643,6.24506,5.21237,3.50373,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153654,1652,0.66643,6.34778,5.29105,3.56976,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153671,1669,0.64792,6.45049,5.35784,3.64996,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153687,1685,0.64792,6.53266,5.42078,3.70278,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153704,1702,0.62940,6.63538,5.48757,3.78299,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153721,1719,0.59238,6.77918,5.57393,3.90378,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153737,1735,0.57387,6.86135,5.62497,3.97078,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153754,1752,0.53685,6.98461,5.69560,4.07837,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153771,1769,0.49982,7.06678,5.73475,4.15955,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153787,1785,0.48131,7.14895,5.78579,4.22655,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153804,1802,0.44429,7.27221,5.85642,4.33414,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153821,1819,0.40726,7.33384,5.87983,4.40212,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153837,1835,0.38875,7.41601,5.93088,4.46912,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153854,1852,0.37024,7.45709,5.95045,4.50971,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153871,1869,0.35173,7.51872,5.98576,4.56350,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153888,1886,0.33321,7.55981,6.00534,4.60410,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153904,1902,0.29619,7.60090,6.01301,4.65887,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153921,1919,0.27768,7.64198,6.03259,4.69946,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153938,1936,0.25917,7.68307,6.05216,4.74005,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153954,1952,0.24065,7.74470,6.08747,4.79384,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153971,1969,0.22214,7.78578,6.10705,4.83443,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2153988,1986,0.20363,7.82687,6.12662,4.87502,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,2,2154005,2003,0.18512,7.86795,6.14620,4.91561,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154021,2019,0.18512,7.90904,6.17767,4.94202,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154038,2036,0.16661,7.92958,6.18151,4.96941,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154054,2052,0.16661,7.92958,6.18151,4.96941,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154071,2069,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154088,2086,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154104,2102,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154121,2119,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154138,2136,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154154,2152,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154171,2169,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154188,2186,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154204,2202,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154221,2219,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154238,2236,0.16661,7.97067,6.21298,4.99582,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154254,2252,0.16661,7.97067,6.21298,4.99582,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154271,2269,0.16661,7.97067,6.21298,4.99582,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154288,2286,0.16661,7.95013,6.19724,4.98261,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154305,2303,0.18512,7.90904,6.17767,4.94202,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154321,2319,0.20363,7.76524,6.07941,4.83541,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154338,2336,0.20363,7.49818,5.87483,4.66375,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154355,2353,0.18512,6.98461,5.46951,4.34781,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154371,2369,0.14810,6.61483,5.16245,4.13849,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154388,2386,0.09256,6.10126,4.73333,3.85091,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154405,2403,0.05554,5.66986,4.37906,3.60197,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154421,2419,0.03702,5.23846,4.03669,3.33885,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154438,2436,0.03702,4.64271,3.58032,2.95591,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154455,2453,0.05554,4.06751,3.15159,2.57200,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154471,2469,0.05554,3.41013,2.64801,2.14945,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154488,2486,0.03702,2.89656,2.24269,1.83351,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154505,2503,0.00000,2.60896,1.99858,1.67700,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154521,2519,-0.03702,2.28027,1.72299,1.49409,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154538,2536,-0.07405,1.86941,1.38445,1.25836,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154555,2553,-0.05554,1.58181,1.17604,1.05931,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154571,2569,-0.01851,1.35584,1.02673,0.88570,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154588,2586,0.01851,1.08878,0.84595,0.68567,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154605,2603,0.03702,0.98606,0.77917,0.60547,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154622,2620,0.05554,0.84226,0.68091,0.49885,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154638,2636,0.11107,0.69846,0.60645,0.36388,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154655,2653,0.12958,0.57520,0.52393,0.27047,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154671,2669,0.12958,0.47249,0.44524,0.20444,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154688,2686,0.12958,0.34923,0.35082,0.12521,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3446,3,2154705,2703,0.11107,0.18489,0.21303,0.03376,0
