task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821131,383,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821148,400,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821164,416,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821181,433,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821198,450,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821214,466,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821231,483,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821248,500,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821264,516,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821281,533,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821298,550,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821314,566,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821331,583,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821348,600,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821364,616,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821381,633,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821398,650,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821414,666,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821431,683,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821448,700,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821465,717,0.18512,0.08217,0.18194,-0.08899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821481,733,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821498,750,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821515,767,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821531,783,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821548,800,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821565,817,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821581,833,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821598,850,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821615,867,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821631,883,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821648,900,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821665,917,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821681,933,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821698,950,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821715,967,0.16661,0.08217,0.17004,-0.07481,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821731,983,0.14810,0.08217,0.15814,-0.06063,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821748,1000,0.09256,0.10271,0.13818,-0.00488,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821765,1017,0.03702,0.12326,0.11822,0.05087,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821781,1033,-0.01851,0.12326,0.08252,0.09341,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821798,1050,-0.07405,0.10271,0.03109,0.12275,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821815,1067,-0.09256,0.10271,0.01919,0.13693,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821831,1083,-0.09256,0.12326,0.03492,0.15013,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821848,1100,-0.11107,0.12326,0.02303,0.16431,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821865,1117,-0.12958,0.14380,0.02686,0.19170,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821881,1133,-0.16661,0.14380,0.00306,0.22006,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821898,1150,-0.20363,0.16434,-0.00500,0.26163,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821915,1167,-0.24065,0.18489,-0.01306,0.30320,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821931,1183,-0.27768,0.18489,-0.03686,0.33156,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821947,1199,-0.29619,0.20543,-0.03302,0.35894,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821964,1216,-0.31470,0.20543,-0.04492,0.37312,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821981,1233,-0.33321,0.22597,-0.04108,0.40051,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1821998,1250,-0.35173,0.22597,-0.05298,0.41469,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822015,1267,-0.37024,0.24652,-0.04914,0.44208,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822032,1284,-0.38875,0.26706,-0.04531,0.46946,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822048,1300,-0.42577,0.28760,-0.05337,0.51103,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822065,1317,-0.46280,0.32869,-0.04569,0.56580,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822082,1334,-0.49982,0.34923,-0.05375,0.60737,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822098,1350,-0.55536,0.36977,-0.07371,0.66311,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822115,1367,-0.61089,0.39032,-0.09367,0.71886,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822132,1384,-0.64792,0.41086,-0.10174,0.76043,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822148,1400,-0.68494,0.43140,-0.10980,0.80199,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822165,1417,-0.75899,0.45195,-0.14166,0.87192,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822182,1434,-0.81452,0.45195,-0.17736,0.91447,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822198,1450,-0.85155,0.47249,-0.18542,0.95603,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822215,1467,-0.92560,0.49303,-0.21728,1.02596,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822232,1484,-0.98113,0.49303,-0.25298,1.06850,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822248,1500,-1.05518,0.49303,-0.30057,1.12523,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822265,1517,-1.12923,0.51357,-0.33243,1.19516,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822282,1534,-1.18476,0.51357,-0.36813,1.23770,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822298,1550,-1.25881,0.53412,-0.39999,1.30763,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822315,1567,-1.31435,0.53412,-0.43569,1.35017,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822332,1584,-1.35137,0.55466,-0.44375,1.39174,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822349,1601,-1.38839,0.55466,-0.46755,1.42010,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822365,1617,-1.44393,0.57520,-0.48751,1.47585,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822382,1634,-1.51798,0.59575,-0.51937,1.54578,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822399,1651,-1.55500,0.59575,-0.54317,1.57414,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822415,1667,-1.61054,0.61629,-0.56313,1.62988,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822432,1684,-1.66607,0.61629,-0.59883,1.67243,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822449,1701,-1.74012,0.63683,-0.63069,1.74236,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822465,1717,-1.81417,0.63683,-0.67828,1.79908,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822482,1734,-1.88821,0.65737,-0.71014,1.86901,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822499,1751,-1.98077,0.65737,-0.76964,1.93991,1
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822515,1767,-2.05482,0.65737,-0.81724,1.99664,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822532,1784,-2.14738,0.67792,-0.86099,2.08075,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822549,1801,-2.22143,0.67792,-0.90859,2.13747,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822565,1817,-2.27696,0.67792,-0.94429,2.18001,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822582,1834,-2.35101,0.69846,-0.97615,2.24994,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822599,1851,-2.44357,0.69846,-1.03565,2.32085,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822615,1867,-2.51762,0.71900,-1.06751,2.39077,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822632,1884,-2.59167,0.73955,-1.09937,2.46070,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822649,1901,-2.64720,0.73955,-1.13506,2.50325,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822665,1917,-2.70274,0.76009,-1.15502,2.55899,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822682,1934,-2.79530,0.78063,-1.19878,2.64310,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822699,1951,-2.86935,0.80118,-1.23064,2.71303,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822715,1967,-2.96190,0.82172,-1.27440,2.79714,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822732,1984,-3.03595,0.84226,-1.30626,2.86707,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822749,2001,-3.09149,0.86280,-1.32622,2.92282,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822766,2018,-3.16554,0.86280,-1.37382,2.97954,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822782,2034,-3.27661,0.88335,-1.42948,3.07783,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822799,2051,-3.35065,0.90389,-1.46134,3.14776,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822816,2068,-3.40619,0.90389,-1.49704,3.19030,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822832,2084,-3.49875,0.92443,-1.54080,3.27441,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822849,2101,-3.57280,0.94498,-1.57266,3.34434,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822866,2118,-3.66536,0.96552,-1.61642,3.42845,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822882,2134,-3.73940,0.98606,-1.64828,3.49838,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822899,2151,-3.81345,1.00661,-1.68014,3.56831,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822916,2168,-3.92452,1.02715,-1.73579,3.66660,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822932,2184,-3.99857,1.04769,-1.76765,3.73653,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822949,2201,-4.09113,1.06823,-1.81141,3.82064,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822966,2218,-4.16518,1.06823,-1.85901,3.87736,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822982,2234,-4.23923,1.08878,-1.89087,3.94729,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1822999,2251,-4.29476,1.08878,-1.92657,3.98983,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823016,2268,-4.38732,1.10932,-1.97033,4.07394,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823032,2284,-4.46137,1.12986,-2.00219,4.14387,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823049,2301,-4.53542,1.12986,-2.04978,4.20059,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823066,2318,-4.62798,1.15041,-2.09354,4.28470,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823082,2334,-4.72054,1.15041,-2.15304,4.35561,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823099,2351,-4.81310,1.17095,-2.19680,4.43972,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823116,2368,-4.90565,1.17095,-2.25630,4.51062,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823132,2384,-4.97970,1.19149,-2.28816,4.58055,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823149,2401,-5.05375,1.19149,-2.33575,4.63727,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823166,2418,-5.16482,1.19149,-2.40715,4.72236,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823182,2434,-5.27589,1.21203,-2.46281,4.82065,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823199,2451,-5.34994,1.21203,-2.51040,4.87737,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823216,2468,-5.44250,1.23258,-2.55416,4.96148,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823232,2484,-5.51655,1.23258,-2.60176,5.01821,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823249,2501,-5.62762,1.25312,-2.65742,5.11650,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823266,2518,-5.70167,1.27366,-2.68928,5.18643,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823282,2534,-5.81274,1.29421,-2.74494,5.28472,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823299,2551,-5.88679,1.31475,-2.77680,5.35464,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823316,2568,-5.96083,1.33529,-2.80866,5.42457,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823333,2585,-6.05339,1.35584,-2.85242,5.50868,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823349,2601,-6.14595,1.37638,-2.89618,5.59279,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823366,2618,-6.22000,1.39692,-2.92803,5.66272,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823383,2635,-6.29405,1.41746,-2.95989,5.73265,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823399,2651,-6.40512,1.43801,-3.01555,5.83094,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823416,2668,-6.49768,1.43801,-3.07505,5.90184,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823433,2685,-6.60875,1.45855,-3.13071,6.00013,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823449,2701,-6.70131,1.47909,-3.17447,6.08424,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823466,2718,-6.77536,1.47909,-3.22206,6.14097,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823483,2735,-6.86792,1.49964,-3.26582,6.22508,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823500,2752,-6.94196,1.49964,-3.31342,6.28180,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823516,2768,-7.03452,1.52018,-3.35718,6.36591,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823533,2785,-7.09006,1.54072,-3.37714,6.42166,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823549,2801,-7.16411,1.54072,-3.42474,6.47838,0
12,50,162,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3819,2,1823566,2818,-7.21964,1.56127,-3.44470,6.53413,0
