task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510296,554,0.07405,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510312,570,0.07405,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510329,587,0.07405,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510345,603,0.07405,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510362,620,0.07405,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510379,637,0.05554,0.00000,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510395,653,0.03702,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510412,670,0.00000,0.06163,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510429,687,-0.03702,0.10271,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510446,704,-0.09256,0.14380,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510462,720,-0.14810,0.18489,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510479,737,-0.20363,0.22597,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510496,754,-0.27768,0.24652,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510512,770,-0.38875,0.30814,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510529,787,-0.48131,0.34923,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510546,804,-0.62940,0.39032,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510562,820,-0.74048,0.43140,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510579,837,-0.87006,0.47249,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510596,854,-1.03667,0.51357,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510612,870,-1.24030,0.57520,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510629,887,-1.44393,0.61629,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510646,904,-1.68458,0.67792,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510662,920,-1.86970,0.71900,0,0,1
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510679,937,-2.05482,0.78063,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510696,954,-2.33250,0.86280,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510713,971,-2.51762,0.92443,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510729,987,-2.73976,0.98606,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510746,1004,-3.03595,1.06823,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510762,1020,-3.23958,1.15041,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510779,1037,-3.53577,1.25312,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510796,1054,-3.75792,1.33529,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510813,1071,-3.96155,1.41746,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510829,1087,-4.25774,1.52018,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510846,1104,-4.46137,1.60235,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510863,1121,-4.73905,1.72561,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510879,1137,-4.96119,1.80778,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510896,1154,-5.16482,1.88995,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510913,1171,-5.36845,1.97212,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510929,1187,-5.64613,2.09538,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510946,1204,-5.83125,2.17755,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510962,1220,-6.01637,2.25973,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510979,1237,-6.20149,2.34190,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2510996,1254,-6.42363,2.44461,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511013,1271,-6.62726,2.52678,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511029,1287,-6.73833,2.58841,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511046,1304,-6.86792,2.62950,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511063,1321,-6.99750,2.69113,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511079,1337,-7.16411,2.77330,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511096,1354,-7.25667,2.83493,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511113,1371,-7.36774,2.89656,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2511130,1388,-7.44179,2.93764,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511146,1404,-7.51583,2.97873,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511163,1421,-7.55286,2.99927,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511180,1438,-7.58988,3.04036,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511196,1454,-7.60839,3.06090,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511213,1471,-7.62690,3.08144,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511230,1488,-7.66393,3.12253,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511246,1504,-7.68244,3.16362,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511263,1521,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511279,1537,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511296,1554,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511313,1571,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511330,1588,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511346,1604,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511363,1621,-7.71946,3.20470,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511380,1638,-7.70095,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511396,1654,-7.68244,3.18416,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511413,1671,-7.60839,3.14307,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511430,1688,-7.51583,3.10199,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511446,1704,-7.42327,3.04036,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511463,1721,-7.29369,2.93764,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511480,1738,-7.16411,2.85547,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511496,1754,-6.99750,2.75276,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511513,1771,-6.75685,2.60896,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511530,1788,-6.46066,2.44461,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511546,1804,-6.22000,2.32135,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511563,1821,-5.84976,2.13647,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511580,1838,-5.55357,1.97212,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511596,1854,-5.23887,1.80778,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511613,1871,-4.85012,1.60235,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511630,1888,-4.57244,1.45855,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511646,1904,-4.22071,1.27366,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511663,1921,-4.05411,1.21203,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511680,1938,-3.72089,1.06823,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511696,1954,-3.48024,0.98606,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511713,1971,-3.25810,0.90389,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511730,1988,-2.99893,0.80118,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511746,2004,-2.83232,0.71900,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511763,2021,-2.66571,0.63683,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511780,2038,-2.55464,0.57520,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511796,2054,-2.42506,0.51357,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511813,2071,-2.31399,0.45195,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511830,2088,-2.16589,0.39032,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511847,2105,-2.07333,0.32869,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511863,2121,-1.99929,0.28760,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511880,2138,-1.92524,0.24652,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511896,2154,-1.81417,0.20543,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511913,2171,-1.72161,0.14380,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511930,2188,-1.64756,0.12326,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511946,2204,-1.59202,0.08217,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511963,2221,-1.53649,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511980,2238,-1.48095,0.00000,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2511996,2254,-1.44393,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512013,2271,-1.40690,-0.06163,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512030,2288,-1.36988,-0.10271,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512047,2305,-1.31435,-0.14380,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512063,2321,-1.25881,-0.18489,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512080,2338,-1.20327,-0.24652,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512097,2355,-1.14774,-0.26706,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512113,2371,-1.09220,-0.30814,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512130,2388,-1.05518,-0.32869,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512147,2405,-0.98113,-0.36977,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512164,2422,-0.94411,-0.39032,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512180,2438,-0.88857,-0.41086,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512197,2455,-0.85155,-0.43140,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512214,2472,-0.81452,-0.47249,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512230,2488,-0.77750,-0.49303,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512247,2505,-0.72196,-0.51357,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512264,2522,-0.68494,-0.51357,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512280,2538,-0.66643,-0.53412,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512297,2555,-0.62940,-0.55466,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512314,2572,-0.59238,-0.57520,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512330,2588,-0.55536,-0.57520,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512347,2605,-0.53685,-0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512364,2622,-0.51833,-0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512380,2638,-0.49982,-0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512397,2655,-0.49982,-0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512414,2672,-0.48131,-0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512430,2688,-0.48131,-0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512447,2705,-0.46280,-0.57520,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512464,2722,-0.44429,-0.53412,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512480,2738,-0.42577,-0.45195,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512497,2755,-0.40726,-0.39032,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512514,2772,-0.38875,-0.30814,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512530,2788,-0.38875,-0.24652,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512547,2805,-0.37024,-0.14380,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512564,2822,-0.35173,-0.08217,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512580,2838,-0.33321,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512597,2855,-0.33321,0.00000,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512614,2872,-0.31470,0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512631,2889,-0.31470,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512647,2905,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512664,2922,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512681,2939,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512697,2955,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512714,2972,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512731,2989,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512747,3005,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512764,3022,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512781,3039,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512798,3056,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512814,3072,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512831,3089,-0.29619,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512847,3105,-0.27768,0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2512864,3122,-0.22214,0.00000,0,0,0
