task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424136,183,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424153,200,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424170,217,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424186,233,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424203,250,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424219,266,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424236,283,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424253,300,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424269,316,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424286,333,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,1,424303,350,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424319,366,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424336,383,0.16661,0.10271,0.16661,0.10271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424353,400,0.20363,0.14380,0.20363,0.14380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424369,416,0.24065,0.18489,0.24065,0.18489,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424386,433,0.27768,0.20543,0.27768,0.20543,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424403,450,0.31470,0.22597,0.31470,0.22597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424420,467,0.35173,0.24652,0.35173,0.24652,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424436,483,0.42577,0.28760,0.42577,0.28760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424453,500,0.49982,0.32869,0.49982,0.32869,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424470,517,0.55536,0.36977,0.55536,0.36977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424486,533,0.62940,0.41086,0.62940,0.41086,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424503,550,0.70345,0.45195,0.70345,0.45195,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424520,567,0.83304,0.53412,0.83304,0.53412,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424536,583,0.92560,0.59575,0.92560,0.59575,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424553,600,1.03667,0.67792,1.03667,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424570,617,1.14774,0.73955,1.14774,0.73955,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424586,633,1.29583,0.84226,1.29583,0.84226,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424603,650,1.44393,0.94498,1.44393,0.94498,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424620,667,1.57351,1.02715,1.57351,1.02715,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424636,683,1.68458,1.08878,1.68458,1.08878,1
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424653,700,1.79565,1.17095,1.79565,1.17095,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424670,717,1.96226,1.27366,1.96226,1.27366,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424687,734,2.09185,1.37638,2.09185,1.37638,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424703,750,2.25845,1.49964,2.25845,1.49964,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424720,767,2.38804,1.58181,2.38804,1.58181,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424736,783,2.51762,1.66398,2.51762,1.66398,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424753,800,2.66571,1.78724,2.66571,1.78724,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424770,817,2.79530,1.88995,2.79530,1.88995,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424786,833,2.94339,2.01321,2.94339,2.01321,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424803,850,3.05446,2.09538,3.05446,2.09538,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424820,867,3.16554,2.19810,3.16554,2.19810,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424837,884,3.25810,2.28027,3.25810,2.28027,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424853,900,3.38768,2.40353,3.38768,2.40353,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424870,917,3.48024,2.48570,3.48024,2.48570,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424886,933,3.57280,2.56787,3.57280,2.56787,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424903,950,3.68387,2.67059,3.68387,2.67059,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424920,967,3.75792,2.75276,3.75792,2.75276,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424937,984,3.85048,2.85547,3.85048,2.85547,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424953,1000,3.92452,2.93764,3.92452,2.93764,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424970,1017,4.01708,3.04036,4.01708,3.04036,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,424987,1034,4.09113,3.12253,4.09113,3.12253,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425003,1050,4.20220,3.22525,4.20220,3.22525,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425020,1067,4.31327,3.32796,4.31327,3.32796,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425037,1084,4.38732,3.38959,4.38732,3.38959,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425053,1100,4.46137,3.47176,4.46137,3.47176,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425070,1117,4.55393,3.55393,4.55393,3.55393,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425087,1134,4.66500,3.67719,4.66500,3.67719,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425104,1151,4.75756,3.75936,4.75756,3.75936,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425120,1167,4.83161,3.82099,4.83161,3.82099,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425137,1184,4.90565,3.90316,4.90565,3.90316,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425153,1200,4.96119,3.96479,4.96119,3.96479,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425170,1217,5.03524,4.02642,5.03524,4.02642,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425187,1234,5.09077,4.08805,5.09077,4.08805,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425203,1250,5.14631,4.12914,5.14631,4.12914,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425220,1267,5.22036,4.17022,5.22036,4.17022,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425237,1284,5.29440,4.23185,5.29440,4.23185,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425253,1300,5.34994,4.27294,5.34994,4.27294,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425270,1317,5.42399,4.33457,5.42399,4.33457,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425287,1334,5.47952,4.37565,5.47952,4.37565,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425303,1350,5.55357,4.43728,5.55357,4.43728,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425320,1367,5.62762,4.51945,5.62762,4.51945,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425337,1384,5.68315,4.58108,5.68315,4.58108,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425354,1401,5.79423,4.70434,5.79423,4.70434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425370,1417,5.81274,4.74542,5.81274,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425387,1434,5.84976,4.76597,5.84976,4.76597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425404,1451,5.88679,4.80705,5.88679,4.80705,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425420,1467,5.94232,4.84814,5.94232,4.84814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425437,1484,5.97934,4.86868,5.97934,4.86868,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425454,1501,5.99786,4.88922,5.99786,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,2,425470,1517,6.03488,4.93031,6.03488,4.93031,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425487,1534,6.09042,4.95085,6.09042,4.95085,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425504,1551,6.12744,4.97140,6.12744,4.97140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425521,1568,6.14595,4.99194,6.14595,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425537,1584,6.16446,5.01248,6.16446,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425554,1601,6.16446,5.01248,6.16446,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425570,1617,6.16446,5.01248,6.16446,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425587,1634,6.16446,5.03303,6.16446,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425604,1651,6.18298,5.03303,6.18298,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425620,1667,6.18298,5.03303,6.18298,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425637,1684,6.18298,5.03303,6.18298,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425654,1701,6.18298,5.05357,6.18298,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425670,1717,6.20149,5.05357,6.20149,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425687,1734,6.20149,5.07411,6.20149,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425704,1751,6.20149,5.07411,6.20149,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425721,1768,6.20149,5.07411,6.20149,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425737,1784,6.16446,5.03303,6.16446,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425754,1801,6.14595,4.99194,6.14595,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425770,1817,6.05339,4.93031,6.05339,4.93031,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425787,1834,5.86827,4.76597,5.86827,4.76597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425804,1851,5.64613,4.58108,5.64613,4.58108,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425821,1868,5.42399,4.41674,5.42399,4.41674,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425837,1884,5.23887,4.29348,5.23887,4.29348,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425854,1901,5.03524,4.14968,5.03524,4.14968,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425870,1917,4.75756,3.96479,4.75756,3.96479,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425887,1934,4.59095,3.86208,4.59095,3.86208,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425904,1951,4.29476,3.65665,4.29476,3.65665,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425921,1968,4.03559,3.47176,4.03559,3.47176,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425937,1984,3.85048,3.34850,3.85048,3.34850,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425954,2001,3.60982,3.20470,3.60982,3.20470,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425971,2018,3.44321,3.08144,3.44321,3.08144,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,425988,2035,3.31363,2.97873,3.31363,2.97873,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426004,2051,3.22107,2.91710,3.22107,2.91710,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426021,2068,3.03595,2.79384,3.03595,2.79384,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426037,2084,2.85083,2.67059,2.85083,2.67059,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426054,2101,2.72125,2.58841,2.72125,2.58841,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426071,2118,2.61018,2.50624,2.61018,2.50624,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426088,2135,2.49911,2.42407,2.49911,2.42407,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426104,2151,2.35101,2.32135,2.35101,2.32135,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426121,2168,2.23994,2.25973,2.23994,2.25973,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426138,2185,2.07333,2.13647,2.07333,2.13647,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426154,2201,1.96226,2.05430,1.96226,2.05430,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426171,2218,1.85119,1.97212,1.85119,1.97212,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426187,2234,1.70310,1.86941,1.70310,1.86941,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426204,2251,1.61054,1.78724,1.61054,1.78724,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426221,2268,1.49946,1.68452,1.49946,1.68452,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426238,2285,1.40690,1.60235,1.40690,1.60235,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426254,2301,1.33286,1.56127,1.33286,1.56127,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426271,2318,1.27732,1.49964,1.27732,1.49964,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426288,2335,1.18476,1.43801,1.18476,1.43801,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426304,2351,1.12923,1.39692,1.12923,1.39692,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426321,2368,1.07369,1.33529,1.07369,1.33529,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426338,2385,0.99964,1.27366,0.99964,1.27366,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426354,2401,0.94411,1.23258,0.94411,1.23258,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426371,2418,0.85155,1.15041,0.85155,1.15041,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426388,2435,0.79601,1.10932,0.79601,1.10932,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426405,2452,0.74048,1.06823,0.74048,1.06823,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426421,2468,0.66643,1.00661,0.66643,1.00661,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426438,2485,0.62940,0.98606,0.62940,0.98606,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426455,2502,0.57387,0.94498,0.57387,0.94498,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426471,2518,0.53685,0.90389,0.53685,0.90389,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426488,2535,0.49982,0.86280,0.49982,0.86280,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426505,2552,0.46280,0.84226,0.46280,0.84226,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426521,2568,0.44429,0.82172,0.44429,0.82172,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426538,2585,0.40726,0.80118,0.40726,0.80118,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426555,2602,0.38875,0.78063,0.38875,0.78063,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426571,2618,0.35173,0.76009,0.35173,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426588,2635,0.31470,0.73955,0.31470,0.73955,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426605,2652,0.29619,0.71900,0.29619,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426621,2668,0.25917,0.71900,0.25917,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426638,2685,0.22214,0.69846,0.22214,0.69846,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426655,2702,0.20363,0.69846,0.20363,0.69846,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426671,2718,0.18512,0.67792,0.18512,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426688,2735,0.14810,0.65737,0.14810,0.65737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426705,2752,0.11107,0.63683,0.11107,0.63683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426721,2768,0.07405,0.59575,0.07405,0.59575,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426738,2785,0.05554,0.57520,0.05554,0.57520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426755,2802,0.03702,0.55466,0.03702,0.55466,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426771,2818,0.01851,0.51357,0.01851,0.51357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426788,2835,-0.01851,0.47249,-0.01851,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426805,2852,-0.03702,0.41086,-0.03702,0.41086,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426821,2868,-0.05554,0.34923,-0.05554,0.34923,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426838,2885,-0.07405,0.26706,-0.07405,0.26706,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2140,3,426855,2902,-0.09256,0.20543,-0.09256,0.20543,0
