task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462115,550,0.59238,0.80118,0.59238,0.80118,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462132,567,0.68494,0.90389,0.68494,0.90389,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462149,584,0.81452,1.02715,0.81452,1.02715,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462165,600,0.90708,1.12986,0.90708,1.12986,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462182,617,0.99964,1.21203,0.99964,1.21203,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462199,634,1.09220,1.31475,1.09220,1.31475,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462215,650,1.22179,1.41746,1.22179,1.41746,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462232,667,1.36988,1.52018,1.36988,1.52018,1
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462249,684,1.48095,1.58181,1.48095,1.58181,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462265,700,1.59202,1.64344,1.59202,1.64344,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462282,717,1.70310,1.70507,1.70310,1.70507,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462299,734,1.85119,1.78724,1.85119,1.78724,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462315,750,1.98077,1.86941,1.98077,1.86941,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462332,767,2.14738,1.97212,2.14738,1.97212,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462349,784,2.25845,2.05430,2.25845,2.05430,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462365,800,2.38804,2.15701,2.38804,2.15701,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462382,817,2.55464,2.28027,2.55464,2.28027,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462399,834,2.68423,2.36244,2.68423,2.36244,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462415,850,2.85083,2.48570,2.85083,2.48570,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462432,867,2.99893,2.58841,2.99893,2.58841,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462449,884,3.12851,2.67059,3.12851,2.67059,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462465,900,3.27661,2.75276,3.27661,2.75276,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462482,917,3.44321,2.83493,3.44321,2.83493,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462499,934,3.55429,2.89656,3.55429,2.89656,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462515,950,3.68387,2.95819,3.68387,2.95819,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462532,967,3.83196,3.06090,3.83196,3.06090,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462549,984,3.96155,3.14307,3.96155,3.14307,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462565,1000,4.12815,3.26633,4.12815,3.26633,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462582,1017,4.25774,3.34850,4.25774,3.34850,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462599,1034,4.36881,3.43067,4.36881,3.43067,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462616,1051,4.46137,3.51285,4.46137,3.51285,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462632,1067,4.59095,3.61556,4.59095,3.61556,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462649,1084,4.73905,3.73882,4.73905,3.73882,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462666,1101,4.83161,3.82099,4.83161,3.82099,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462682,1117,4.92417,3.90316,4.92417,3.90316,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462699,1134,4.99821,3.96479,4.99821,3.96479,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462716,1151,5.12780,4.06751,5.12780,4.06751,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462732,1167,5.22036,4.12914,5.22036,4.12914,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462749,1184,5.33143,4.21131,5.33143,4.21131,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462766,1201,5.42399,4.29348,5.42399,4.29348,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462782,1217,5.51655,4.39619,5.51655,4.39619,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462799,1234,5.60911,4.45782,5.60911,4.45782,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462816,1251,5.64613,4.49891,5.64613,4.49891,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462832,1267,5.66464,4.53999,5.66464,4.53999,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462849,1284,5.70167,4.58108,5.70167,4.58108,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462866,1301,5.73869,4.64271,5.73869,4.64271,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462883,1318,5.77571,4.68380,5.77571,4.68380,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462899,1334,5.84976,4.76597,5.84976,4.76597,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462916,1351,5.86827,4.76597,5.86827,4.76597,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462932,1367,5.90530,4.78651,5.90530,4.78651,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462949,1384,5.92381,4.80705,5.92381,4.80705,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462966,1401,5.94232,4.82760,5.94232,4.82760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462982,1417,5.97934,4.84814,5.97934,4.84814,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,462999,1434,6.01637,4.88922,6.01637,4.88922,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,2,463016,1451,6.05339,4.93031,6.05339,4.93031,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463033,1468,6.09042,4.97140,6.09042,4.97140,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463049,1484,6.12744,5.01248,6.12744,5.01248,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463066,1501,6.14595,5.03303,6.14595,5.03303,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463083,1518,6.18298,5.07411,6.18298,5.07411,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463099,1534,6.20149,5.09465,6.20149,5.09465,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463116,1551,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463133,1568,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463149,1584,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463166,1601,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463183,1618,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463199,1634,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463216,1651,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463233,1668,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463249,1684,6.22000,5.11520,6.22000,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463266,1701,6.18298,5.07411,6.18298,5.07411,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463283,1718,6.07190,4.97140,6.07190,4.97140,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463300,1735,5.86827,4.76597,5.86827,4.76597,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463316,1751,5.62762,4.53999,5.62762,4.53999,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463333,1768,5.47952,4.35511,5.47952,4.35511,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463349,1784,5.23887,4.14968,5.23887,4.14968,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463366,1801,5.03524,3.96479,5.03524,3.96479,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463383,1818,4.83161,3.77990,4.83161,3.77990,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463399,1834,4.47988,3.51285,4.47988,3.51285,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463416,1851,4.23923,3.32796,4.23923,3.32796,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463433,1868,3.96155,3.10199,3.96155,3.10199,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463450,1885,3.73940,2.95819,3.73940,2.95819,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463466,1901,3.53577,2.79384,3.53577,2.79384,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463483,1918,3.33214,2.62950,3.33214,2.62950,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463500,1935,3.07298,2.40353,3.07298,2.40353,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463516,1951,2.85083,2.23918,2.85083,2.23918,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463533,1968,2.59167,2.03375,2.59167,2.03375,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463550,1985,2.42506,1.91050,2.42506,1.91050,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463566,2001,2.27696,1.78724,2.27696,1.78724,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463583,2018,2.14738,1.68452,2.14738,1.68452,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463600,2035,2.01780,1.58181,2.01780,1.58181,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463617,2052,1.88821,1.47909,1.88821,1.47909,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463633,2068,1.77714,1.37638,1.77714,1.37638,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463650,2085,1.64756,1.25312,1.64756,1.25312,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463666,2101,1.59202,1.19149,1.59202,1.19149,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463683,2118,1.51798,1.12986,1.51798,1.12986,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463700,2135,1.49946,1.08878,1.49946,1.08878,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463717,2152,1.48095,1.06823,1.48095,1.06823,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463733,2168,1.46244,1.04769,1.46244,1.04769,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463750,2185,1.44393,1.02715,1.44393,1.02715,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463766,2201,1.42542,0.98606,1.42542,0.98606,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463783,2218,1.40690,0.96552,1.40690,0.96552,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463800,2235,1.38839,0.94498,1.38839,0.94498,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463816,2251,1.33286,0.88335,1.33286,0.88335,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463833,2268,1.27732,0.82172,1.27732,0.82172,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463850,2285,1.22179,0.76009,1.22179,0.76009,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463867,2302,1.18476,0.73955,1.18476,0.73955,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463883,2318,1.14774,0.69846,1.14774,0.69846,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463900,2335,1.12923,0.69846,1.12923,0.69846,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463917,2352,1.09220,0.65737,1.09220,0.65737,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463933,2368,1.07369,0.65737,1.07369,0.65737,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463950,2385,1.03667,0.63683,1.03667,0.63683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463967,2402,1.01815,0.61629,1.01815,0.61629,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,463983,2418,0.99964,0.59575,0.99964,0.59575,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464000,2435,0.98113,0.57520,0.98113,0.57520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464017,2452,0.94411,0.53412,0.94411,0.53412,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464033,2468,0.90708,0.51357,0.90708,0.51357,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464050,2485,0.88857,0.49303,0.88857,0.49303,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464067,2502,0.87006,0.49303,0.87006,0.49303,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464083,2518,0.83304,0.47249,0.83304,0.47249,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464100,2535,0.81452,0.45195,0.81452,0.45195,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464117,2552,0.79601,0.43140,0.79601,0.43140,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464133,2568,0.77750,0.41086,0.77750,0.41086,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464150,2585,0.75899,0.39032,0.75899,0.39032,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464167,2602,0.74048,0.36977,0.74048,0.36977,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464183,2618,0.72196,0.34923,0.72196,0.34923,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464200,2635,0.70345,0.32869,0.70345,0.32869,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464217,2652,0.66643,0.30814,0.66643,0.30814,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464233,2668,0.64792,0.28760,0.64792,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464250,2685,0.62940,0.26706,0.62940,0.26706,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464267,2702,0.59238,0.24652,0.59238,0.24652,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464284,2719,0.55536,0.22597,0.55536,0.22597,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464300,2735,0.51833,0.20543,0.51833,0.20543,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464317,2752,0.49982,0.16434,0.49982,0.16434,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464334,2769,0.46280,0.16434,0.46280,0.16434,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464350,2785,0.42577,0.14380,0.42577,0.14380,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464367,2802,0.40726,0.12326,0.40726,0.12326,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464384,2819,0.37024,0.10271,0.37024,0.10271,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464400,2835,0.33321,0.10271,0.33321,0.10271,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464417,2852,0.29619,0.08217,0.29619,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464434,2869,0.25917,0.08217,0.25917,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1723,3,464450,2885,0.22214,0.06163,0.22214,0.06163,0
