task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211105,1101,4.01708,1.27366,4.01708,1.27366,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211121,1117,4.16518,1.31475,4.16518,1.31475,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211138,1134,4.38732,1.37638,4.38732,1.37638,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211155,1151,4.53542,1.41746,4.53542,1.41746,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211172,1168,4.75756,1.47909,4.75756,1.47909,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211189,1185,4.90565,1.54072,4.90565,1.54072,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211205,1201,5.03524,1.58181,5.03524,1.58181,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211222,1218,5.12780,1.60235,5.12780,1.60235,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211238,1234,5.31292,1.66398,5.31292,1.66398,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211255,1251,5.46101,1.70507,5.46101,1.70507,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211271,1267,5.62762,1.78724,5.62762,1.78724,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211288,1284,5.77571,1.82832,5.77571,1.82832,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211305,1301,5.90530,1.86941,5.90530,1.86941,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211322,1318,6.05339,1.93104,6.05339,1.93104,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211339,1335,6.16446,1.97212,6.16446,1.97212,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211355,1351,6.27554,2.03375,6.27554,2.03375,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211372,1368,6.36810,2.07484,6.36810,2.07484,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211389,1385,6.49768,2.11593,6.49768,2.11593,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211405,1401,6.60875,2.17755,6.60875,2.17755,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211422,1418,6.68280,2.19810,6.68280,2.19810,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211438,1434,6.75685,2.23918,6.75685,2.23918,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211455,1451,6.83089,2.25973,6.83089,2.25973,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211472,1468,6.90494,2.28027,6.90494,2.28027,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211489,1485,6.96048,2.32135,6.96048,2.32135,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211505,1501,7.01601,2.34190,7.01601,2.34190,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211522,1518,7.07155,2.36244,7.07155,2.36244,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211538,1534,7.12708,2.38298,7.12708,2.38298,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211555,1551,7.18262,2.42407,7.18262,2.42407,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211572,1568,7.23815,2.44461,7.23815,2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211588,1584,7.27518,2.48570,7.27518,2.48570,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211605,1601,7.31220,2.50624,7.31220,2.50624,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211622,1618,7.36774,2.52678,7.36774,2.52678,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,2,211639,1635,7.40476,2.52678,7.40476,2.52678,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211655,1651,7.44179,2.54733,7.44179,2.54733,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211672,1668,7.46030,2.54733,7.46030,2.54733,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211689,1685,7.47881,2.56787,7.47881,2.56787,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211705,1701,7.49732,2.56787,7.49732,2.56787,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211722,1718,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211739,1735,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211756,1752,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211772,1768,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211789,1785,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211805,1801,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211822,1818,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211839,1835,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211856,1852,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211872,1868,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211889,1885,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211906,1902,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211922,1918,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211938,1934,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211955,1951,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211972,1968,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,211989,1985,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212005,2001,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212022,2018,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212039,2035,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212056,2052,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212072,2068,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212089,2085,7.51583,2.58841,7.51583,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212106,2102,7.49732,2.58841,7.49732,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212122,2118,7.49732,2.60896,7.49732,2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212139,2135,7.46030,2.60896,7.46030,2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212156,2152,7.44179,2.60896,7.44179,2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212173,2169,7.40476,2.60896,7.40476,2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212189,2185,7.38625,2.58841,7.38625,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212206,2202,7.33071,2.58841,7.33071,2.58841,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212222,2218,7.25667,2.54733,7.25667,2.54733,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212239,2235,7.12708,2.48570,7.12708,2.48570,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212256,2252,6.79387,2.32135,6.79387,2.32135,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212273,2269,6.44214,2.17755,6.44214,2.17755,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212289,2285,6.14595,2.05430,6.14595,2.05430,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212306,2302,5.84976,1.93104,5.84976,1.93104,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212323,2319,5.53506,1.80778,5.53506,1.80778,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212339,2335,5.12780,1.62289,5.12780,1.62289,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212356,2352,4.85012,1.49964,4.85012,1.49964,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212373,2369,4.47988,1.31475,4.47988,1.31475,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212389,2385,4.22071,1.19149,4.22071,1.19149,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212406,2402,3.98006,1.06823,3.98006,1.06823,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212423,2419,3.66536,0.90389,3.66536,0.90389,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212439,2435,3.44321,0.80118,3.44321,0.80118,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212456,2452,3.25810,0.69846,3.25810,0.69846,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212473,2469,3.07298,0.61629,3.07298,0.61629,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212489,2485,2.83232,0.49303,2.83232,0.49303,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212506,2502,2.66571,0.41086,2.66571,0.41086,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212523,2519,2.49911,0.34923,2.49911,0.34923,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212539,2535,2.38804,0.28760,2.38804,0.28760,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212556,2552,2.25845,0.22597,2.25845,0.22597,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212573,2569,2.11036,0.16434,2.11036,0.16434,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212590,2586,2.01780,0.10271,2.01780,0.10271,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212606,2602,1.92524,0.06163,1.92524,0.06163,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212623,2619,1.86970,0.04109,1.86970,0.04109,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212639,2635,1.85119,0.04109,1.85119,0.04109,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212656,2652,1.85119,0.02054,1.85119,0.02054,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212673,2669,1.85119,0.02054,1.85119,0.02054,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212689,2685,1.85119,0.02054,1.85119,0.02054,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212706,2702,1.85119,0.02054,1.85119,0.02054,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212723,2719,1.85119,0.02054,1.85119,0.02054,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212740,2736,1.85119,0.02054,1.85119,0.02054,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212756,2752,1.81417,0.00000,1.81417,0.00000,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212773,2769,1.77714,-0.06163,1.77714,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212790,2786,1.72161,-0.10271,1.72161,-0.10271,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212806,2802,1.62905,-0.16434,1.62905,-0.16434,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212823,2819,1.51798,-0.22597,1.51798,-0.22597,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212839,2835,1.40690,-0.28760,1.40690,-0.28760,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212856,2852,1.31435,-0.32869,1.31435,-0.32869,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212873,2869,1.24030,-0.36977,1.24030,-0.36977,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212890,2886,1.14774,-0.41086,1.14774,-0.41086,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212906,2902,1.03667,-0.47249,1.03667,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212923,2919,0.96262,-0.51357,0.96262,-0.51357,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212940,2936,0.88857,-0.55466,0.88857,-0.55466,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2256,3,212956,2952,0.77750,-0.59575,0.77750,-0.59575,0
