task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,1,635866,317,-0.11107,-0.10271,0.01460,0.01225,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,1,635882,333,-0.11107,-0.10271,0.01460,0.01225,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,1,635899,350,-0.11107,-0.10271,0.01460,0.01225,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,635916,367,-0.12958,-0.08217,0.03558,0.02986,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,635933,384,-0.16661,-0.04109,0.07754,0.06506,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,635949,400,-0.16661,-0.02054,0.08765,0.07355,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,635966,417,-0.18512,-0.02054,0.09852,0.08267,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,635982,433,-0.20363,0.00000,0.11950,0.10027,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,635999,450,-0.22214,0.02054,0.14047,0.11787,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636016,467,-0.24065,0.04109,0.16145,0.13548,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636032,483,-0.24065,0.04109,0.16145,0.13548,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636049,500,-0.24065,0.04109,0.16145,0.13548,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636066,517,-0.25917,0.04109,0.17232,0.14459,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636083,534,-0.25917,0.04109,0.17232,0.14459,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636099,550,-0.27768,0.06163,0.19329,0.16219,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636116,567,-0.29619,0.06163,0.20416,0.17131,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636132,583,-0.29619,0.08217,0.21427,0.17980,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636149,600,-0.31470,0.10271,0.23525,0.19740,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636166,617,-0.33321,0.12326,0.25623,0.21500,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636182,633,-0.37024,0.16434,0.29819,0.25021,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636199,650,-0.40726,0.20543,0.34015,0.28542,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636216,667,-0.44429,0.24652,0.38210,0.32062,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636233,684,-0.49982,0.30814,0.44504,0.37343,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636249,700,-0.59238,0.36977,0.52970,0.44447,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636266,717,-0.68494,0.45195,0.62448,0.52400,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636283,734,-0.77750,0.51357,0.70914,0.59504,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636299,750,-0.90708,0.61629,0.83576,0.70129,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636316,767,-1.01815,0.69846,0.94140,0.78993,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636333,784,-1.16625,0.78063,1.06877,0.89680,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636349,800,-1.29583,0.84226,1.17516,0.98608,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636366,817,-1.40690,0.90389,1.27068,1.06623,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636383,834,-1.51798,0.96552,1.36621,1.14639,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636400,851,-1.64756,1.04769,1.48271,1.24415,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636416,867,-1.77714,1.08878,1.57899,1.32493,1
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636433,884,-1.88821,1.12986,1.66440,1.39660,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636449,900,-1.98077,1.17095,1.73895,1.45915,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636466,917,-2.07333,1.21203,1.81349,1.52170,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636483,934,-2.22143,1.27366,1.93074,1.62009,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636500,951,-2.33250,1.31475,2.01615,1.69175,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636516,967,-2.48060,1.37638,2.13341,1.79014,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636533,984,-2.61018,1.43801,2.23980,1.87941,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636549,1000,-2.72125,1.47909,2.32521,1.95108,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636566,1017,-2.88786,1.56127,2.46344,2.06707,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636583,1034,-3.01744,1.62289,2.56983,2.15634,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636600,1051,-3.14702,1.70507,2.68633,2.25410,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636616,1067,-3.27661,1.76669,2.79272,2.34337,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636633,1084,-3.44321,1.86941,2.94107,2.46785,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636650,1101,-3.57280,1.93104,3.04745,2.55712,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636666,1117,-3.75792,2.03375,3.20666,2.69071,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636683,1134,-3.90601,2.11593,3.33403,2.79758,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636700,1151,-4.05411,2.19810,3.46140,2.90446,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636716,1167,-4.23923,2.30081,3.62061,3.03805,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636733,1184,-4.36881,2.38298,3.73711,3.13581,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636750,1201,-4.55393,2.46516,3.88621,3.26091,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636766,1217,-4.70202,2.54733,4.01357,3.36779,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636783,1234,-4.83161,2.60896,4.11996,3.45706,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636800,1251,-4.96119,2.67059,4.22635,3.54633,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636817,1268,-5.12780,2.75276,4.36458,3.66232,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636833,1284,-5.25738,2.81439,4.47097,3.75159,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636850,1301,-5.38696,2.87601,4.57736,3.84086,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636866,1317,-5.55357,2.95819,4.71559,3.95685,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636883,1334,-5.66464,3.01982,4.81112,4.03701,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636900,1351,-5.79423,3.08144,4.91751,4.12628,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636917,1368,-5.90530,3.14307,5.01303,4.20643,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636933,1384,-5.99786,3.18416,5.08758,4.26899,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636950,1401,-6.10893,3.22525,5.17299,4.34065,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636967,1418,-6.23851,3.26633,5.26926,4.42144,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,636983,1434,-6.36810,3.32796,5.37565,4.51071,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637000,1451,-6.47917,3.36905,5.46106,4.58238,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637017,1468,-6.57173,3.41013,5.53561,4.64493,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637033,1484,-6.66429,3.47176,5.62027,4.71597,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637050,1501,-6.79387,3.53339,5.72666,4.80524,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637067,1518,-6.90494,3.59502,5.82219,4.88539,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637083,1534,-7.05303,3.65665,5.93944,4.98378,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,2,637100,1551,-7.16411,3.71828,6.03496,5.06394,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637117,1568,-7.33071,3.77990,6.16308,5.17144,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637133,1584,-7.44179,3.82099,6.24849,5.24311,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637150,1601,-7.55286,3.88262,6.34402,5.32326,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637167,1618,-7.60839,3.88262,6.37660,5.35061,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637183,1634,-7.58988,3.88262,6.36574,5.34149,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637200,1651,-7.58988,3.88262,6.36574,5.34149,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637217,1668,-7.58988,3.86208,6.35563,5.33300,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637233,1684,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637250,1701,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637267,1718,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637283,1734,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637300,1751,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637317,1768,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637334,1785,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637350,1801,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637367,1818,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637384,1835,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637400,1851,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637417,1868,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637434,1885,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637450,1901,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637467,1918,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637484,1935,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637500,1951,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637517,1968,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637534,1985,-7.57137,3.86208,6.34476,5.32389,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637550,2001,-7.58988,3.86208,6.35563,5.33300,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637567,2018,-7.58988,3.88262,6.36574,5.34149,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637584,2035,-7.58988,3.88262,6.36574,5.34149,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637600,2051,-7.58988,3.86208,6.35563,5.33300,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637617,2068,-7.53435,3.77990,6.28258,5.27171,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637634,2085,-7.47881,3.65665,6.18929,5.19343,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637650,2101,-7.36774,3.55393,6.07354,5.09630,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637667,2118,-7.25667,3.45122,5.95778,4.99917,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637683,2134,-7.12708,3.34850,5.83116,4.89292,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637700,2151,-6.92345,3.26633,5.67120,4.75870,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637717,2168,-6.68280,3.16362,5.47940,4.59777,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637734,2185,-6.46066,3.06090,5.29847,4.44594,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637750,2201,-6.31256,2.97873,5.17110,4.33907,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637767,2218,-6.07190,2.85547,4.96918,4.16964,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637784,2235,-5.90530,2.77330,4.83095,4.05365,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637801,2252,-5.72018,2.65004,4.66163,3.91157,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637817,2268,-5.55357,2.54733,4.51328,3.78709,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637834,2285,-5.31292,2.38298,4.29114,3.60069,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637850,2301,-5.14631,2.23918,4.12256,3.45924,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637867,2318,-4.88714,2.05430,3.87944,3.25523,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637884,2335,-4.68351,1.91050,3.68913,3.09555,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637901,2352,-4.47988,1.76669,3.49883,2.93587,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637917,2368,-4.18369,1.62289,3.25421,2.73061,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637934,2385,-3.96155,1.49964,3.06316,2.57030,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637951,2402,-3.66536,1.33529,2.80842,2.35655,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637967,2418,-3.44321,1.23258,2.62749,2.20472,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,637984,2435,-3.23958,1.12986,2.45741,2.06202,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638001,2452,-2.96190,1.00661,2.23377,1.87436,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638018,2469,-2.75827,0.94498,2.08393,1.74863,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638034,2485,-2.57315,0.86280,1.93484,1.62352,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638051,2502,-2.36952,0.80118,1.78500,1.49779,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638067,2518,-2.12887,0.69846,1.59320,1.33685,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638084,2535,-1.94375,0.63683,1.45422,1.22023,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638101,2552,-1.72161,0.55466,1.28340,1.07690,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638118,2569,-1.57351,0.49303,1.16615,0.97851,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638134,2585,-1.48095,0.45195,1.09160,0.91596,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638151,2602,-1.31435,0.36977,0.95337,0.79997,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638167,2618,-1.18476,0.30814,0.84698,0.71070,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638184,2635,-1.01815,0.22597,0.70875,0.59471,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638201,2652,-0.88857,0.14380,0.59224,0.49695,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638217,2668,-0.77750,0.08217,0.49672,0.41680,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638234,2685,-0.66643,0.04109,0.41131,0.34513,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638251,2702,-0.55536,0.00000,0.32590,0.27346,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638268,2719,-0.44429,-0.06163,0.23037,0.19330,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638284,2735,-0.37024,-0.10271,0.16669,0.13987,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638301,2752,-0.27768,-0.16434,0.08203,0.06883,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638317,2768,-0.20363,-0.20543,0.01834,0.01539,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638334,2785,-0.14810,-0.22597,-0.02436,-0.02044,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,138.75000,-1.25000,2181,3,638351,2802,-0.09256,-0.26706,-0.07718,-0.06477,0
