task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225649,1200,5.55357,1.66398,5.55357,1.66398,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225666,1217,5.66464,1.70507,5.66464,1.70507,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225683,1234,5.83125,1.76669,5.83125,1.76669,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225700,1251,5.94232,1.80778,5.94232,1.80778,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225716,1267,6.07190,1.86941,6.07190,1.86941,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225733,1284,6.16446,1.88995,6.16446,1.88995,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225749,1300,6.25702,1.93104,6.25702,1.93104,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225766,1317,6.34958,1.95158,6.34958,1.95158,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225783,1334,6.47917,1.99267,6.47917,1.99267,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225799,1350,6.60875,2.03375,6.60875,2.03375,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225816,1367,6.70131,2.07484,6.70131,2.07484,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225833,1384,6.77536,2.09538,6.77536,2.09538,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225850,1401,6.86792,2.13647,6.86792,2.13647,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225866,1417,6.97899,2.17755,6.97899,2.17755,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225883,1434,7.05303,2.21864,7.05303,2.21864,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225900,1451,7.16411,2.25973,7.16411,2.25973,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225916,1467,7.21964,2.30081,7.21964,2.30081,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225933,1484,7.27518,2.32135,7.27518,2.32135,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225950,1501,7.33071,2.34190,7.33071,2.34190,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225966,1517,7.36774,2.36244,7.36774,2.36244,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,225983,1534,7.40476,2.38298,7.40476,2.38298,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226000,1551,7.44179,2.38298,7.44179,2.38298,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226017,1568,7.46030,2.40353,7.46030,2.40353,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226033,1584,7.47881,2.40353,7.47881,2.40353,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226050,1601,7.47881,2.42407,7.47881,2.42407,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226066,1617,7.49732,2.44461,7.49732,2.44461,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226083,1634,7.49732,2.46516,7.49732,2.46516,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226100,1651,7.51583,2.48570,7.51583,2.48570,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,2,226117,1668,7.51583,2.50624,7.51583,2.50624,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226133,1684,7.53435,2.54733,7.53435,2.54733,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226150,1701,7.53435,2.54733,7.53435,2.54733,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226166,1717,7.53435,2.58841,7.53435,2.58841,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226183,1734,7.55286,2.60896,7.55286,2.60896,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226200,1751,7.55286,2.62950,7.55286,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226216,1767,7.55286,2.62950,7.55286,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226233,1784,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226250,1801,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226267,1818,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226283,1834,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226300,1851,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226317,1868,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226333,1884,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226350,1901,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226367,1918,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226383,1934,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226400,1951,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226417,1968,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226433,1984,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226450,2001,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226467,2018,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226483,2034,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226500,2051,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226517,2068,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226534,2085,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226550,2101,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226567,2118,7.55286,2.65004,7.55286,2.65004,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226584,2135,7.53435,2.62950,7.53435,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226600,2151,7.51583,2.62950,7.51583,2.62950,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226617,2168,7.47881,2.58841,7.47881,2.58841,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226633,2184,7.40476,2.54733,7.40476,2.54733,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226650,2201,7.29369,2.44461,7.29369,2.44461,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226667,2218,7.14559,2.34190,7.14559,2.34190,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226684,2235,7.01601,2.25973,7.01601,2.25973,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226700,2251,6.88643,2.17755,6.88643,2.17755,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226717,2268,6.70131,2.07484,6.70131,2.07484,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226733,2284,6.40512,1.88995,6.40512,1.88995,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226750,2301,6.20149,1.78724,6.20149,1.78724,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226767,2318,5.99786,1.66398,5.99786,1.66398,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226784,2335,5.73869,1.52018,5.73869,1.52018,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226800,2351,5.53506,1.41746,5.53506,1.41746,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226817,2368,5.29440,1.31475,5.29440,1.31475,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226834,2385,5.12780,1.21203,5.12780,1.21203,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226850,2401,4.96119,1.12986,4.96119,1.12986,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226867,2418,4.83161,1.06823,4.83161,1.06823,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226884,2435,4.66500,0.98606,4.66500,0.98606,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226900,2451,4.53542,0.94498,4.53542,0.94498,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226917,2468,4.36881,0.84226,4.36881,0.84226,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226934,2485,4.23923,0.78063,4.23923,0.78063,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226950,2501,4.12815,0.71900,4.12815,0.71900,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226967,2518,3.98006,0.63683,3.98006,0.63683,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,226984,2535,3.88750,0.57520,3.88750,0.57520,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227001,2552,3.75792,0.49303,3.75792,0.49303,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227017,2568,3.68387,0.45195,3.68387,0.45195,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227034,2585,3.60982,0.39032,3.60982,0.39032,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227050,2601,3.53577,0.32869,3.53577,0.32869,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227067,2618,3.44321,0.26706,3.44321,0.26706,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227084,2635,3.38768,0.22597,3.38768,0.22597,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227101,2652,3.33214,0.18489,3.33214,0.18489,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227117,2668,3.25810,0.12326,3.25810,0.12326,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227134,2685,3.20256,0.10271,3.20256,0.10271,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227151,2702,3.12851,0.04109,3.12851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227167,2718,3.07298,0.02054,3.07298,0.02054,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227184,2735,3.01744,-0.02054,3.01744,-0.02054,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227201,2752,2.98042,-0.04109,2.98042,-0.04109,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227217,2768,2.90637,-0.08217,2.90637,-0.08217,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227234,2785,2.83232,-0.12326,2.83232,-0.12326,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227251,2802,2.77679,-0.14380,2.77679,-0.14380,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227267,2818,2.72125,-0.16434,2.72125,-0.16434,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227284,2835,2.66571,-0.20543,2.66571,-0.20543,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227301,2852,2.59167,-0.24652,2.59167,-0.24652,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227317,2868,2.51762,-0.28760,2.51762,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227334,2885,2.48060,-0.32869,2.48060,-0.32869,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227350,2901,2.36952,-0.36977,2.36952,-0.36977,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227368,2919,2.27696,-0.43140,2.27696,-0.43140,0
2,18,18,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3141,3,227384,2935,2.18440,-0.49303,2.18440,-0.49303,0
