task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,1,2291027,334,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,1,2291043,350,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291060,367,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291077,384,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291093,400,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291110,417,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291127,434,0.01851,0.08217,0.07485,0.03864,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291143,450,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291160,467,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291177,484,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291193,500,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291210,517,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291227,534,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291243,550,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291260,567,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291277,584,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291293,600,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291310,617,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291327,634,0.01851,0.10271,0.09058,0.05184,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291344,651,-0.01851,0.14380,0.09826,0.10661,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291360,667,-0.05554,0.16434,0.09020,0.14818,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291377,684,-0.07405,0.18489,0.09403,0.17557,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291394,701,-0.09256,0.22597,0.11361,0.21616,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291410,717,-0.12958,0.26706,0.12128,0.27093,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291427,734,-0.16661,0.28760,0.11322,0.31250,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291443,750,-0.20363,0.32869,0.12090,0.36727,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291460,767,-0.22214,0.34923,0.12474,0.39465,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291477,784,-0.24065,0.36977,0.12857,0.42204,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291494,801,-0.25917,0.41086,0.14815,0.46263,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291510,817,-0.29619,0.45195,0.15582,0.51740,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291527,834,-0.35173,0.49303,0.15160,0.58635,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291544,851,-0.37024,0.51357,0.15544,0.61374,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291560,867,-0.40726,0.55466,0.16311,0.66851,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291577,884,-0.44429,0.59575,0.17079,0.72328,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291594,901,-0.49982,0.65737,0.18230,0.80544,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291610,917,-0.55536,0.69846,0.17808,0.87439,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291627,934,-0.61089,0.73955,0.17385,0.94334,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291644,951,-0.68494,0.80118,0.17346,1.03968,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291660,967,-0.74048,0.84226,0.16924,1.10863,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291677,984,-0.81452,0.90389,0.16885,1.20497,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291694,1001,-0.87006,0.94498,0.16463,1.27392,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291710,1017,-0.92560,0.98606,0.16041,1.34288,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291727,1034,-0.99964,1.00661,0.12855,1.41280,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291744,1051,-1.09220,1.04769,0.10052,1.51012,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291760,1067,-1.18476,1.08878,0.07250,1.60743,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291777,1084,-1.24030,1.10932,0.05254,1.66318,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291794,1101,-1.33286,1.12986,0.00878,1.74729,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291811,1118,-1.40690,1.15041,-0.02308,1.81722,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291827,1134,-1.51798,1.19149,-0.06300,1.92871,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291844,1151,-1.59202,1.21203,-0.09486,1.99864,1
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291860,1167,-1.70310,1.25312,-0.13478,2.11014,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291877,1184,-1.79565,1.27366,-0.17854,2.19425,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291894,1201,-1.86970,1.29421,-0.21040,2.26418,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291911,1218,-1.98077,1.31475,-0.26606,2.36247,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291927,1234,-2.07333,1.35584,-0.29408,2.45978,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291943,1250,-2.14738,1.37638,-0.32594,2.52971,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291960,1267,-2.22143,1.39692,-0.35780,2.59964,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291977,1284,-2.29548,1.41746,-0.38966,2.66957,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2291994,1301,-2.38804,1.45855,-0.41769,2.76688,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292010,1317,-2.44357,1.47909,-0.43765,2.82263,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292027,1334,-2.49911,1.52018,-0.44187,2.89158,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292044,1351,-2.55464,1.54072,-0.46183,2.94733,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292061,1368,-2.61018,1.58181,-0.46606,3.01628,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292077,1384,-2.64720,1.62289,-0.45838,3.07105,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292094,1401,-2.72125,1.66398,-0.47450,3.15418,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292111,1418,-2.75827,1.70507,-0.46683,3.20896,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292127,1434,-2.81381,1.72561,-0.48679,3.26470,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292144,1451,-2.88786,1.76669,-0.50291,3.34784,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292161,1468,-2.94339,1.80778,-0.50714,3.41679,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292177,1484,-3.01744,1.84887,-0.52326,3.49992,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292194,1501,-3.07298,1.88995,-0.52748,3.56887,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292211,1518,-3.14702,1.93104,-0.54361,3.65201,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292228,1535,-3.20256,1.97212,-0.54783,3.72096,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292244,1551,-3.29512,2.01321,-0.57585,3.81827,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292261,1568,-3.35065,2.05430,-0.58008,3.88723,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292277,1584,-3.40619,2.09538,-0.58430,3.95618,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292294,1601,-3.49875,2.15701,-0.59659,4.06670,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292311,1618,-3.55429,2.19810,-0.60081,4.13565,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292328,1635,-3.64685,2.25973,-0.61310,4.24617,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292344,1651,-3.70238,2.30081,-0.61732,4.31512,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292361,1668,-3.75792,2.34190,-0.62154,4.38407,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292378,1685,-3.83196,2.38298,-0.63767,4.46721,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292394,1701,-3.88750,2.44461,-0.62616,4.54936,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292411,1718,-3.96155,2.50624,-0.62654,4.64570,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292428,1735,-4.01708,2.54733,-0.63077,4.71465,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292444,1751,-4.05411,2.58841,-0.62309,4.76943,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292461,1768,-4.10964,2.62950,-0.62731,4.83838,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292478,1785,-4.16518,2.67059,-0.63154,4.90733,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292494,1801,-4.22071,2.71167,-0.63576,4.97628,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292511,1818,-4.25774,2.75276,-0.62809,5.03105,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292528,1835,-4.31327,2.77330,-0.64805,5.08680,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292544,1851,-4.36881,2.81439,-0.65227,5.15575,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292561,1868,-4.42435,2.85547,-0.65650,5.22471,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292578,1885,-4.49839,2.89656,-0.67262,5.30784,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292594,1901,-4.55393,2.93764,-0.67684,5.37679,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292611,1918,-4.62798,2.95819,-0.70870,5.44672,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292628,1935,-4.72054,2.99927,-0.73673,5.54404,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292645,1952,-4.81310,3.04036,-0.76475,5.64135,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292661,1968,-4.90565,3.08144,-0.79277,5.73866,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292678,1985,-4.99821,3.12253,-0.82079,5.83598,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292694,2001,-5.07226,3.16362,-0.83692,5.91911,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292711,2018,-5.18333,3.22525,-0.86110,6.04381,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292728,2035,-5.27589,3.28687,-0.87339,6.15433,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292744,2051,-5.38696,3.34850,-0.89757,6.27903,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292761,2068,-5.47952,3.38959,-0.92559,6.37634,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292778,2085,-5.57208,3.43067,-0.95362,6.47366,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292795,2102,-5.64613,3.47176,-0.96974,6.55679,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292811,2118,-5.73869,3.51285,-0.99776,6.65411,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292828,2135,-5.79423,3.55393,-1.00199,6.72306,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292844,2151,-5.84976,3.59502,-1.00621,6.79201,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292861,2168,-5.90530,3.61556,-1.02617,6.84776,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292878,2185,-5.94232,3.65665,-1.01850,6.90253,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292895,2202,-5.97934,3.67719,-1.02656,6.94410,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292911,2218,-6.01637,3.71828,-1.01888,6.99887,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292928,2235,-6.03488,3.73882,-1.01504,7.02625,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292945,2252,-6.05339,3.75936,-1.01121,7.05364,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292962,2269,-6.09042,3.77990,-1.01927,7.09521,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292978,2285,-6.10893,3.80045,-1.01543,7.12259,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2292995,2302,-6.12744,3.82099,-1.01159,7.14998,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293011,2318,-6.14595,3.84153,-1.00776,7.17736,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293028,2335,-6.18298,3.86208,-1.01582,7.21893,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293045,2352,-6.22000,3.90316,-1.00814,7.27370,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293062,2369,-6.25702,3.92371,-1.01620,7.31527,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293078,2385,-6.31256,3.96479,-1.02043,7.38422,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293095,2402,-6.34958,3.98533,-1.02849,7.42579,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293111,2418,-6.40512,4.02642,-1.03271,7.49474,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293128,2435,-6.46066,4.04696,-1.05268,7.55049,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293145,2452,-6.51619,4.06751,-1.07264,7.60623,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293161,2468,-6.57173,4.08805,-1.09260,7.66198,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293178,2485,-6.60875,4.10859,-1.10066,7.70355,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293195,2502,-6.66429,4.12914,-1.12062,7.75930,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293211,2518,-6.70131,4.12914,-1.14442,7.78766,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293228,2535,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293245,2552,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293262,2569,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293278,2585,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293295,2602,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293312,2619,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293328,2635,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293345,2652,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,2,2293362,2669,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293378,2685,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293395,2702,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293412,2719,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293428,2735,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293445,2752,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293462,2769,-6.73833,4.14968,-1.15248,7.82922,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293478,2785,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293495,2802,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293512,2819,-6.71982,4.14968,-1.14058,7.81504,0
12,102,214,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.50000,24.50000,3009,3,2293529,2836,-6.71982,4.14968,-1.14058,7.81504,0
