task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770219,1267,1.92524,3.10199,1.92524,3.10199,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770236,1284,1.94375,3.14307,1.94375,3.14307,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770252,1300,1.96226,3.18416,1.96226,3.18416,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770269,1317,1.99929,3.24579,1.99929,3.24579,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770286,1334,2.01780,3.28687,2.01780,3.28687,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770302,1350,2.07333,3.36905,2.07333,3.36905,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770319,1367,2.11036,3.43067,2.11036,3.43067,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770336,1384,2.14738,3.51285,2.14738,3.51285,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770353,1401,2.20292,3.59502,2.20292,3.59502,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770369,1417,2.27696,3.71828,2.27696,3.71828,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770386,1434,2.31399,3.80045,2.31399,3.80045,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770402,1450,2.36952,3.90316,2.36952,3.90316,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770419,1467,2.44357,4.00588,2.44357,4.00588,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770436,1484,2.49911,4.08805,2.49911,4.08805,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770452,1500,2.57315,4.21131,2.57315,4.21131,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770470,1518,2.62869,4.29348,2.62869,4.29348,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770486,1534,2.68423,4.35511,2.68423,4.35511,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770503,1551,2.73976,4.41674,2.73976,4.41674,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770519,1567,2.81381,4.49891,2.81381,4.49891,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770536,1584,2.86935,4.60162,2.86935,4.60162,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770553,1601,2.92488,4.66325,2.92488,4.66325,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770569,1617,2.98042,4.74542,2.98042,4.74542,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770586,1634,3.03595,4.82760,3.03595,4.82760,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770603,1651,3.11000,4.90977,3.11000,4.90977,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770620,1668,3.14702,4.99194,3.14702,4.99194,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770636,1684,3.20256,5.05357,3.20256,5.05357,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770653,1701,3.25810,5.13574,3.25810,5.13574,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770669,1717,3.31363,5.21791,3.31363,5.21791,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770686,1734,3.36917,5.32063,3.36917,5.32063,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770703,1751,3.40619,5.38226,3.40619,5.38226,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770719,1767,3.44321,5.44389,3.44321,5.44389,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770736,1784,3.48024,5.50551,3.48024,5.50551,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770753,1801,3.51726,5.58769,3.51726,5.58769,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770770,1818,3.55429,5.66986,3.55429,5.66986,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770786,1834,3.59131,5.73149,3.59131,5.73149,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770803,1851,3.62833,5.77257,3.62833,5.77257,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770819,1867,3.64685,5.81366,3.64685,5.81366,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770836,1884,3.68387,5.85474,3.68387,5.85474,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770853,1901,3.72089,5.89583,3.72089,5.89583,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770870,1918,3.75792,5.95746,3.75792,5.95746,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770886,1934,3.79494,5.99855,3.79494,5.99855,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770903,1951,3.83196,6.06017,3.83196,6.06017,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770920,1968,3.85048,6.12180,3.85048,6.12180,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770936,1984,3.90601,6.18343,3.90601,6.18343,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770953,2001,3.92452,6.22452,3.92452,6.22452,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770970,2018,3.96155,6.26560,3.96155,6.26560,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,770986,2034,3.98006,6.30669,3.98006,6.30669,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771003,2051,3.99857,6.34778,3.99857,6.34778,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771020,2068,4.03559,6.40940,4.03559,6.40940,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771037,2085,4.05411,6.42995,4.05411,6.42995,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771053,2101,4.07262,6.47103,4.07262,6.47103,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771070,2118,4.10964,6.53266,4.10964,6.53266,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771086,2134,4.10964,6.55321,4.10964,6.55321,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771103,2151,4.12815,6.59429,4.12815,6.59429,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771120,2168,4.12815,6.59429,4.12815,6.59429,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771136,2184,4.14667,6.63538,4.14667,6.63538,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771153,2201,4.16518,6.65592,4.16518,6.65592,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771170,2218,4.18369,6.71755,4.18369,6.71755,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771187,2235,4.20220,6.75864,4.20220,6.75864,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771203,2251,4.20220,6.77918,4.20220,6.77918,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,2,771220,2268,4.22071,6.82026,4.22071,6.82026,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771236,2284,4.23923,6.86135,4.23923,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771253,2301,4.23923,6.90244,4.23923,6.90244,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771270,2318,4.25774,6.92298,4.25774,6.92298,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771286,2334,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771303,2351,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771320,2368,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771337,2385,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771353,2401,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771370,2418,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771387,2435,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771403,2451,4.25774,6.94352,4.25774,6.94352,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771420,2468,4.25774,6.96406,4.25774,6.96406,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771437,2485,4.23923,6.96406,4.23923,6.96406,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771453,2501,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771470,2518,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771487,2535,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771503,2551,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771520,2568,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771537,2585,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771553,2601,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771570,2618,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771587,2635,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771603,2651,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771620,2668,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771637,2685,4.23923,6.98461,4.23923,6.98461,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771653,2701,4.22071,6.90244,4.22071,6.90244,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771670,2718,4.16518,6.77918,4.16518,6.77918,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771687,2735,4.12815,6.71755,4.12815,6.71755,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771703,2751,4.07262,6.59429,4.07262,6.59429,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771720,2768,3.99857,6.47103,3.99857,6.47103,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771737,2785,3.92452,6.28615,3.92452,6.28615,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771754,2802,3.85048,6.14235,3.85048,6.14235,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771770,2818,3.77643,6.01909,3.77643,6.01909,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771787,2835,3.70238,5.87529,3.70238,5.87529,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771804,2852,3.60982,5.66986,3.60982,5.66986,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771820,2868,3.51726,5.44389,3.51726,5.44389,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771837,2885,3.44321,5.27954,3.44321,5.27954,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771853,2901,3.33214,5.05357,3.33214,5.05357,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771870,2918,3.25810,4.88922,3.25810,4.88922,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771887,2935,3.18405,4.74542,3.18405,4.74542,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771904,2952,3.12851,4.62217,3.12851,4.62217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2402,3,771920,2968,3.05446,4.47837,3.05446,4.47837,0
