task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648297,466,-0.24065,-0.22597,-0.32779,0.03910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648314,483,-0.24065,-0.22597,-0.32779,0.03910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648331,500,-0.24065,-0.22597,-0.32779,0.03910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648348,517,-0.24065,-0.22597,-0.32779,0.03910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648364,533,-0.24065,-0.22597,-0.32779,0.03910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648381,550,-0.24065,-0.22597,-0.32779,0.03910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648397,566,-0.22214,-0.24652,-0.33163,0.01171,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648414,583,-0.20363,-0.24652,-0.31973,-0.00247,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648431,600,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648448,617,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648464,633,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648481,650,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648498,667,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648514,683,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648531,700,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648548,717,-0.16661,-0.24652,-0.29593,-0.03083,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648564,733,-0.18512,-0.24652,-0.30783,-0.01665,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648581,750,-0.22214,-0.24652,-0.33163,0.01171,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648598,767,-0.27768,-0.24652,-0.36733,0.05426,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648614,783,-0.33321,-0.24652,-0.40303,0.09680,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648631,800,-0.40726,-0.24652,-0.45062,0.15352,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648648,817,-0.46280,-0.24652,-0.48632,0.19607,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648665,834,-0.55536,-0.22597,-0.53008,0.28018,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648681,850,-0.62940,-0.22597,-0.57768,0.33690,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648698,867,-0.68494,-0.22597,-0.61338,0.37944,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648714,883,-0.77750,-0.20543,-0.65714,0.46355,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648731,900,-0.87006,-0.16434,-0.68516,0.56087,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648748,917,-0.98113,-0.14380,-0.74082,0.65916,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648764,933,-1.07369,-0.12326,-0.78458,0.74327,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648781,950,-1.14774,-0.08217,-0.80070,0.82640,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648798,967,-1.24030,-0.06163,-0.84446,0.91051,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648815,984,-1.35137,-0.04109,-0.90012,1.00880,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648831,1000,-1.42542,0.00000,-0.91624,1.09193,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648848,1017,-1.53649,0.04109,-0.95616,1.20343,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648865,1034,-1.59202,0.06163,-0.97612,1.25918,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648881,1050,-1.66607,0.10271,-0.99225,1.34231,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648898,1067,-1.72161,0.12326,-1.01221,1.39806,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648915,1084,-1.81417,0.16434,-1.04023,1.49537,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648931,1100,-1.86970,0.18489,-1.06019,1.55112,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648948,1117,-1.92524,0.20543,-1.08015,1.60687,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648965,1134,-1.99929,0.22597,-1.11201,1.67679,1
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648981,1150,-2.05482,0.22597,-1.14771,1.71934,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1648998,1167,-2.14738,0.24652,-1.19147,1.80345,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649015,1184,-2.23994,0.26706,-1.23523,1.88756,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649031,1200,-2.31399,0.26706,-1.28282,1.94428,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649048,1217,-2.42506,0.26706,-1.35422,2.02937,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649065,1234,-2.51762,0.26706,-1.41372,2.10027,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649081,1250,-2.64720,0.26706,-1.49701,2.19954,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649098,1267,-2.73976,0.24652,-1.57224,2.25724,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649115,1284,-2.83232,0.24652,-1.63174,2.32814,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649131,1300,-2.92488,0.24652,-1.69124,2.39905,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649148,1317,-3.05446,0.22597,-1.79027,2.48511,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649165,1334,-3.16554,0.22597,-1.86166,2.57019,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649181,1350,-3.25810,0.22597,-1.92116,2.64110,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649198,1367,-3.35065,0.20543,-1.99639,2.69880,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649215,1384,-3.42470,0.18489,-2.05972,2.74232,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649232,1401,-3.53577,0.18489,-2.13112,2.82740,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649248,1417,-3.60982,0.18489,-2.17872,2.88413,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649265,1434,-3.68387,0.16434,-2.24205,2.92765,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649282,1451,-3.75792,0.16434,-2.28965,2.98437,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649298,1467,-3.86899,0.16434,-2.36104,3.06946,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649315,1484,-3.96155,0.14380,-2.43628,3.12715,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649332,1501,-4.05411,0.12326,-2.51151,3.18485,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649348,1517,-4.12815,0.12326,-2.55911,3.24158,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649365,1534,-4.20220,0.10271,-2.62244,3.28510,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649382,1551,-4.33179,0.06163,-2.73721,3.35795,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649398,1567,-4.42435,0.04109,-2.81244,3.41565,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649415,1584,-4.57244,0.00000,-2.93911,3.50269,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649432,1601,-4.68351,-0.02054,-3.02624,3.57457,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649448,1617,-4.79458,-0.04109,-3.11337,3.64645,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649465,1634,-4.90565,-0.08217,-3.21624,3.70513,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649482,1651,-4.99821,-0.10271,-3.29147,3.76283,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649498,1667,-5.09077,-0.12326,-3.36671,3.82053,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649515,1684,-5.16482,-0.14380,-3.43004,3.86405,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649532,1701,-5.22036,-0.14380,-3.46574,3.90659,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649548,1717,-5.25738,-0.14380,-3.48954,3.93495,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649565,1734,-5.31292,-0.16434,-3.54097,3.96429,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649582,1751,-5.34994,-0.16434,-3.56477,3.99265,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649598,1767,-5.38696,-0.16434,-3.58857,4.02102,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649615,1784,-5.42399,-0.16434,-3.61237,4.04938,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649632,1801,-5.46101,-0.16434,-3.63617,4.07774,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649648,1817,-5.49804,-0.18489,-3.67570,4.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649665,1834,-5.55357,-0.18489,-3.71140,4.13544,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649682,1851,-5.59060,-0.18489,-3.73520,4.16380,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649699,1868,-5.64613,-0.18489,-3.77089,4.20634,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649715,1884,-5.72018,-0.20543,-3.83423,4.24986,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649732,1901,-5.79423,-0.22597,-3.89756,4.29338,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649749,1918,-5.86827,-0.26706,-3.97663,4.32370,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649765,1934,-5.94232,-0.28760,-4.03997,4.36722,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649782,1951,-6.01637,-0.32869,-4.11904,4.39753,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649799,1968,-6.12744,-0.39032,-4.23764,4.44300,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649815,1984,-6.22000,-0.43140,-4.32861,4.48750,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649832,2001,-6.31256,-0.49303,-4.43532,4.51879,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649849,2018,-6.38661,-0.53412,-4.51439,4.54910,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649865,2034,-6.49768,-0.59575,-4.63300,4.59457,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649882,2051,-6.57173,-0.65737,-4.72780,4.61168,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649899,2068,-6.66429,-0.69846,-4.81877,4.65618,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649915,2084,-6.71982,-0.73955,-4.88594,4.67231,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649932,2101,-6.77536,-0.78063,-4.95311,4.68844,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649949,2118,-6.84940,-0.82172,-5.03219,4.71876,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649965,2134,-6.88643,-0.84226,-5.07172,4.73392,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649982,2151,-6.94196,-0.86280,-5.12316,4.76325,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1649999,2168,-6.96048,-0.88335,-5.15079,4.76423,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650015,2184,-6.99750,-0.90389,-5.19033,4.77939,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650032,2201,-7.03452,-0.92443,-5.22986,4.79454,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650049,2218,-7.07155,-0.92443,-5.25366,4.82291,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650065,2234,-7.10857,-0.94498,-5.29320,4.83806,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650082,2251,-7.12708,-0.94498,-5.30509,4.85224,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650099,2268,-7.16411,-0.96552,-5.34463,4.86740,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650116,2285,-7.18262,-0.96552,-5.35653,4.88158,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650132,2301,-7.21964,-0.98606,-5.39606,4.89674,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650149,2318,-7.25667,-0.98606,-5.41986,4.92510,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650165,2334,-7.27518,-1.00661,-5.44750,4.92608,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650182,2351,-7.31220,-1.00661,-5.47130,4.95444,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650199,2368,-7.34923,-1.02715,-5.51083,4.96960,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650216,2385,-7.38625,-1.02715,-5.53463,4.99796,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650232,2401,-7.42327,-1.04769,-5.57417,5.01311,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650249,2418,-7.46030,-1.04769,-5.59797,5.04148,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650266,2435,-7.49732,-1.06823,-5.63750,5.05663,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650282,2451,-7.55286,-1.06823,-5.67320,5.09918,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650299,2468,-7.60839,-1.08878,-5.72463,5.12851,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650316,2485,-7.66393,-1.08878,-5.76033,5.17106,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650332,2501,-7.70095,-1.10932,-5.79986,5.18621,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650349,2518,-7.73798,-1.10932,-5.82366,5.21458,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650366,2535,-7.79351,-1.12986,-5.87510,5.24391,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650382,2551,-7.83054,-1.12986,-5.89890,5.27228,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,2,1650399,2568,-7.86756,-1.15041,-5.93843,5.28743,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650416,2585,-7.88607,-1.15041,-5.95033,5.30161,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650432,2601,-7.90458,-1.17095,-5.97797,5.30259,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650449,2618,-7.92310,-1.17095,-5.98987,5.31677,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650466,2635,-7.94161,-1.17095,-6.00177,5.33095,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650482,2651,-7.96012,-1.17095,-6.01366,5.34513,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650499,2668,-7.97863,-1.19149,-6.04130,5.34611,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650516,2685,-7.99714,-1.19149,-6.05320,5.36029,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650533,2702,-8.01566,-1.19149,-6.06510,5.37447,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650549,2718,-8.01566,-1.19149,-6.06510,5.37447,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650566,2735,-8.01566,-1.19149,-6.06510,5.37447,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650583,2752,-8.01566,-1.19149,-6.06510,5.37447,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650599,2768,-8.01566,-1.19149,-6.06510,5.37447,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,3539,3,1650616,2785,-8.01566,-1.19149,-6.06510,5.37447,0
