task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045514,584,-0.61089,0.30814,-0.15662,0.66604,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045531,601,-0.72196,0.36977,-0.18081,0.79074,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045547,617,-0.85155,0.49303,-0.16968,0.96924,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045564,634,-0.94411,0.57520,-0.16623,1.09296,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045581,651,-1.07369,0.69846,-0.15510,1.27146,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045597,667,-1.16625,0.78063,-0.15165,1.39518,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045614,684,-1.25881,0.88335,-0.13246,1.53211,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045631,701,-1.36988,0.98606,-0.12518,1.68322,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045648,718,-1.49946,1.10932,-0.11405,1.86171,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045664,734,-1.59202,1.23258,-0.07912,2.01185,1
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045681,751,-1.68458,1.33529,-0.05994,2.14878,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045697,767,-1.79565,1.47909,-0.02117,2.32629,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045714,784,-1.88821,1.58181,-0.00199,2.46322,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045731,801,-2.01780,1.72561,0.02488,2.65492,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045748,818,-2.11036,1.82832,0.04407,2.79185,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045764,834,-2.20292,1.93104,0.06325,2.92878,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045781,851,-2.29548,2.03375,0.08244,3.06571,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045798,868,-2.42506,2.17755,0.10930,3.25741,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045814,884,-2.57315,2.30081,0.10853,3.45008,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045831,901,-2.66571,2.38298,0.11198,3.57381,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045848,918,-2.75827,2.44461,0.09970,3.68433,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045864,934,-2.86935,2.50624,0.07551,3.80903,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045881,951,-2.98042,2.58841,0.06706,3.94693,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045898,968,-3.05446,2.62950,0.05094,4.03006,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045914,984,-3.14702,2.65004,0.00718,4.11417,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045931,1001,-3.18405,2.67059,-0.00088,4.15574,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045948,1018,-3.22107,2.67059,-0.02468,4.18410,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045964,1034,-3.23958,2.67059,-0.03658,4.19828,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045981,1051,-3.27661,2.67059,-0.06038,4.22665,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1045998,1068,-3.31363,2.67059,-0.08417,4.25501,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046014,1084,-3.33214,2.67059,-0.09607,4.26919,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046031,1101,-3.38768,2.67059,-0.13177,4.31173,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046048,1118,-3.40619,2.69113,-0.12793,4.33912,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046065,1135,-3.44321,2.73221,-0.12026,4.39389,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046081,1151,-3.49875,2.77330,-0.12448,4.46284,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046098,1168,-3.53577,2.79384,-0.13254,4.50441,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046115,1185,-3.60982,2.85547,-0.13293,4.60075,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046131,1201,-3.66536,2.89656,-0.13715,4.66970,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046148,1218,-3.75792,2.95819,-0.14944,4.78022,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046165,1235,-3.81345,2.99927,-0.15366,4.84917,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046181,1251,-3.88750,3.06090,-0.15405,4.94551,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046198,1268,-3.96155,3.08144,-0.18591,5.01544,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046215,1285,-4.05411,3.14307,-0.19820,5.12595,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046231,1301,-4.16518,3.18416,-0.23812,5.23745,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046248,1318,-4.25774,3.22525,-0.26614,5.33476,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046265,1335,-4.33179,3.24579,-0.29800,5.40469,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046281,1351,-4.42435,3.26633,-0.34176,5.48880,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046298,1368,-4.53542,3.32796,-0.36594,5.61350,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046315,1385,-4.62798,3.34850,-0.40970,5.69761,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046331,1401,-4.70202,3.38959,-0.42583,5.78074,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046348,1418,-4.79458,3.43067,-0.45385,5.87806,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046365,1435,-4.90565,3.49230,-0.47803,6.00276,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046381,1451,-5.01673,3.55393,-0.50222,6.12746,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046398,1468,-5.10929,3.61556,-0.51450,6.23798,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046415,1485,-5.20185,3.67719,-0.52679,6.34850,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046431,1501,-5.29440,3.73882,-0.53908,6.45902,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046448,1518,-5.42399,3.84153,-0.54369,6.62431,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046465,1535,-5.51655,3.92371,-0.54024,6.74803,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046481,1551,-5.64613,4.02642,-0.54485,6.91332,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046498,1568,-5.75720,4.10859,-0.55329,7.05123,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046515,1585,-5.84976,4.19076,-0.54984,7.17495,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046532,1602,-5.99786,4.29348,-0.56635,7.35442,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046548,1618,-6.09042,4.37565,-0.56290,7.47814,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046565,1635,-6.20149,4.45782,-0.57135,7.61605,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046582,1652,-6.31256,4.53999,-0.57980,7.75395,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046598,1668,-6.46066,4.64271,-0.59631,7.93342,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046615,1685,-6.57173,4.72488,-0.60475,8.07133,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046632,1702,-6.70131,4.82760,-0.60937,8.23662,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046648,1718,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046665,1735,-6.83089,4.90977,-0.62971,8.38871,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046682,1752,-6.81238,4.90977,-0.61781,8.37452,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046698,1768,-6.81238,4.88922,-0.63355,8.36132,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046715,1785,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046732,1802,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046748,1818,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046765,1835,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046782,1852,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046798,1868,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046815,1885,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046832,1902,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046848,1918,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046865,1935,-6.79387,4.88922,-0.62165,8.34714,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046882,1952,-6.81238,4.88922,-0.63355,8.36132,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046898,1968,-6.81238,4.88922,-0.63355,8.36132,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046915,1985,-6.81238,4.88922,-0.63355,8.36132,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046932,2002,-6.79387,4.86868,-0.63739,8.33393,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046949,2019,-6.73833,4.78651,-0.66464,8.23857,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046965,2035,-6.68280,4.72488,-0.67615,8.15642,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046982,2052,-6.62726,4.64271,-0.70340,8.06105,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1046999,2069,-6.55321,4.53999,-0.73449,7.93831,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047015,2085,-6.44214,4.39619,-0.77325,7.76079,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047032,2102,-6.36810,4.25239,-0.83581,7.61163,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047049,2119,-6.23851,4.06751,-0.89415,7.39352,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047065,2135,-6.14595,3.92371,-0.94481,7.23018,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047082,2152,-6.03488,3.77990,-0.98357,7.05266,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047099,2169,-5.88679,3.59502,-1.03001,6.82037,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047115,2185,-5.75720,3.45122,-1.05687,6.62867,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047132,2202,-5.57208,3.26633,-1.07951,6.36802,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047149,2219,-5.38696,3.08144,-1.10215,6.10737,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047165,2235,-5.18333,2.89656,-1.11289,5.83254,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047182,2252,-5.01673,2.75276,-1.11596,5.61247,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047199,2269,-4.79458,2.54733,-1.13053,5.31025,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047215,2285,-4.62798,2.42407,-1.11786,5.10340,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047232,2302,-4.46137,2.30081,-1.10519,4.89654,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047249,2319,-4.25774,2.15701,-1.08445,4.64812,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047266,2336,-4.09113,2.03375,-1.07178,4.44126,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047282,2352,-3.88750,1.91050,-1.03531,4.20604,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047299,2369,-3.72089,1.80778,-1.00690,4.01239,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047315,2385,-3.59131,1.72561,-0.98656,3.86030,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047332,2402,-3.49875,1.66398,-0.97427,3.74978,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047349,2419,-3.31363,1.54072,-0.94970,3.52875,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047365,2435,-3.12851,1.41746,-0.92513,3.30771,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047382,2452,-3.01744,1.31475,-0.93242,3.15660,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047399,2469,-2.90637,1.23258,-0.92397,3.01869,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047415,2485,-2.79530,1.15041,-0.91552,2.88079,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047432,2502,-2.66571,1.02715,-0.92665,2.70229,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047449,2519,-2.57315,0.94498,-0.93010,2.57857,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047465,2535,-2.48060,0.86280,-0.93355,2.45485,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047482,2552,-2.35101,0.76009,-0.92894,2.28956,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047499,2569,-2.27696,0.67792,-0.94429,2.18001,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047516,2586,-2.16589,0.55466,-0.96731,2.01570,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047532,2602,-2.09185,0.47249,-0.98267,1.90616,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047549,2619,-1.99929,0.39032,-0.98612,1.78243,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047566,2636,-1.92524,0.28760,-1.01720,1.65968,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047582,2652,-1.81417,0.18489,-1.02449,1.50858,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047599,2669,-1.72161,0.10271,-1.02794,1.38485,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047616,2686,-1.61054,0.00000,-1.03523,1.23374,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047632,2702,-1.51798,-0.08217,-1.03868,1.11002,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047649,2719,-1.42542,-0.18489,-1.05787,0.97309,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047666,2736,-1.27732,-0.30814,-1.05710,0.78041,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047683,2753,-1.16625,-0.39032,-1.04865,0.64251,0
12,1,113,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2969,2,1047699,2769,-1.03667,-0.51357,-1.05978,0.46401,0
