task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732796,317,-0.29619,-0.18489,-0.33202,0.10805,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732813,334,-0.29619,-0.18489,-0.33202,0.10805,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732829,350,-0.29619,-0.18489,-0.33202,0.10805,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732846,367,-0.29619,-0.18489,-0.33202,0.10805,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732863,384,-0.29619,-0.18489,-0.33202,0.10805,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732880,401,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732896,417,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732913,434,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732929,450,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732946,467,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732963,484,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732980,501,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1732996,517,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733013,534,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733030,551,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733046,567,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733063,584,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733080,601,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733096,617,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733113,634,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733130,651,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733146,667,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733163,684,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733180,701,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733196,717,-0.29619,-0.16434,-0.31628,0.12126,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733213,734,-0.27768,-0.14380,-0.28865,0.12028,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733230,751,-0.24065,-0.12326,-0.24911,0.10512,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,0,1733246,767,-0.20363,-0.08217,-0.19384,0.10317,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733263,784,-0.14810,-0.04109,-0.12667,0.08704,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733280,801,-0.09256,0.00000,-0.05950,0.07090,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733296,817,-0.05554,0.00000,-0.03570,0.04254,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733313,834,-0.03702,0.00000,-0.02380,0.02836,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733330,851,-0.01851,0.02054,0.00384,0.02739,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733347,868,0.00000,0.02054,0.01574,0.01320,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733363,884,0.00000,0.02054,0.01574,0.01320,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733380,901,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733396,917,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733413,934,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733430,951,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733447,968,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733463,984,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733480,1001,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733497,1018,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733513,1034,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733530,1051,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733547,1068,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733563,1084,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733580,1101,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,1,1733597,1118,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733613,1134,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733630,1151,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733647,1168,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733663,1184,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733680,1201,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733697,1218,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733713,1234,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733730,1251,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733747,1268,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733764,1285,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733780,1301,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733797,1318,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733813,1334,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733830,1351,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733847,1368,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733864,1385,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733880,1401,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733897,1418,0.01851,0.02054,0.02764,-0.00098,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733914,1435,0.01851,0.04109,0.04337,0.01223,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733930,1451,0.01851,0.04109,0.04337,0.01223,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733947,1468,0.01851,0.04109,0.04337,0.01223,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733964,1485,0.03702,0.04109,0.05527,-0.00195,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733980,1501,0.03702,0.04109,0.05527,-0.00195,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1733997,1518,0.03702,0.04109,0.05527,-0.00195,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734014,1535,0.01851,0.04109,0.04337,0.01223,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734030,1551,0.01851,0.04109,0.04337,0.01223,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734047,1568,0.03702,0.04109,0.05527,-0.00195,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734063,1584,0.05554,0.00000,0.03570,-0.04254,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734080,1601,0.11107,-0.02054,0.05566,-0.09829,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734097,1618,0.18512,-0.04109,0.08752,-0.16822,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734114,1635,0.24065,-0.04109,0.12322,-0.21076,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734130,1651,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734147,1668,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734164,1685,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734180,1701,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734197,1718,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734214,1735,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734231,1752,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734247,1768,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734264,1785,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734281,1802,0.27768,-0.04109,0.14701,-0.23912,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734297,1818,0.25917,-0.02054,0.15085,-0.21174,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734314,1835,0.24065,0.02054,0.17043,-0.17115,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734331,1852,0.22214,0.06163,0.19000,-0.13056,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734347,1868,0.22214,0.10271,0.22147,-0.10415,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734364,1885,0.20363,0.12326,0.22531,-0.07676,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734381,1902,0.20363,0.14380,0.24105,-0.06356,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734397,1918,0.20363,0.16434,0.25679,-0.05035,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734414,1935,0.18512,0.18489,0.26062,-0.02297,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734431,1952,0.18512,0.20543,0.27636,-0.00976,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734447,1968,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734464,1985,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734481,2002,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734498,2019,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734514,2035,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734531,2052,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734547,2068,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734564,2085,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734581,2102,0.18512,0.22597,0.29210,0.00344,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734597,2118,0.20363,0.24652,0.31973,0.00247,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734614,2135,0.20363,0.26706,0.33547,0.01567,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734631,2152,0.22214,0.28760,0.36311,0.01470,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734648,2169,0.22214,0.30814,0.37884,0.02790,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734664,2185,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734681,2202,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734698,2219,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734714,2235,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734731,2252,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734748,2269,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734764,2285,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734781,2302,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734798,2319,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734814,2335,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734831,2352,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734848,2369,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734864,2385,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734881,2402,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734898,2419,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734914,2435,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734931,2452,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734948,2469,0.22214,0.32869,0.39458,0.04110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734964,2485,0.20363,0.36977,0.41415,0.08170,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734981,2502,0.18512,0.41086,0.43373,0.12229,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1734998,2519,0.18512,0.45195,0.46520,0.14870,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735014,2535,0.16661,0.49303,0.48478,0.18929,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735031,2552,0.14810,0.55466,0.52009,0.24308,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735048,2569,0.12958,0.61629,0.55540,0.29688,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735065,2586,0.11107,0.67792,0.59071,0.35067,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735081,2602,0.09256,0.73955,0.62602,0.40447,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735098,2619,0.07405,0.80118,0.66133,0.45826,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735115,2636,0.05554,0.86280,0.69664,0.51206,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735131,2652,0.05554,0.94498,0.75959,0.56488,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735148,2669,0.03702,1.00661,0.79490,0.61867,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735164,2685,0.01851,1.06823,0.83021,0.67247,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735181,2702,0.01851,1.10932,0.86169,0.69888,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735198,2719,0.01851,1.15041,0.89316,0.72529,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735215,2736,0.00000,1.19149,0.91274,0.76588,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735231,2752,0.00000,1.25312,0.95995,0.80549,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735248,2769,0.00000,1.29421,0.99142,0.83190,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735265,2786,0.00000,1.33529,1.02289,0.85831,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735281,2802,-0.01851,1.39692,1.05820,0.91210,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735298,2819,-0.01851,1.43801,1.08968,0.93851,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735315,2836,-0.01851,1.52018,1.15263,0.99133,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735331,2852,-0.01851,1.58181,1.19984,1.03095,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.25000,24.25000,4173,2,1735348,2869,-0.01851,1.64344,1.24705,1.07056,0
