task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,0,1629983,517,-0.29619,0.00000,-0.19039,0.22690,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,0,1630000,534,-0.27768,0.00000,-0.17849,0.21271,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,0,1630017,551,-0.24065,-0.02054,-0.17043,0.17115,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630033,567,-0.22214,-0.04109,-0.17426,0.14376,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630050,584,-0.18512,-0.06163,-0.16620,0.10220,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630067,601,-0.14810,-0.08217,-0.15814,0.06063,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630083,617,-0.11107,-0.12326,-0.16582,0.00586,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630100,634,-0.09256,-0.14380,-0.16965,-0.02153,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630117,651,-0.05554,-0.16434,-0.16159,-0.06310,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630133,667,-0.01851,-0.18489,-0.15353,-0.10466,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630150,684,0.00000,-0.20543,-0.15737,-0.13205,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630167,701,0.03702,-0.20543,-0.13357,-0.16041,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630184,718,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630200,734,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630217,751,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630234,768,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630250,784,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630267,801,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630284,818,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630300,834,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630317,851,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630334,868,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630350,884,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,1,1630367,901,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630384,918,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630400,934,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630417,951,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630434,968,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630450,984,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630467,1001,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630484,1018,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630500,1034,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630517,1051,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630534,1068,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630550,1084,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630567,1101,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630584,1118,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630601,1135,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630617,1151,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630634,1168,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630650,1184,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630667,1201,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630684,1218,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630701,1235,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630717,1251,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630734,1268,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630750,1284,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630767,1301,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630784,1318,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630801,1335,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630817,1351,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630834,1368,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630851,1385,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630867,1401,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630884,1418,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630901,1435,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630917,1451,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630934,1468,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630951,1485,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630967,1501,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1630984,1518,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631001,1535,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631017,1551,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631034,1568,0.05554,-0.20543,-0.12167,-0.17459,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631051,1585,0.03702,-0.16434,-0.10210,-0.13400,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631067,1601,0.01851,-0.16434,-0.11400,-0.11982,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631084,1618,0.00000,-0.14380,-0.11016,-0.09243,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631101,1635,0.00000,-0.12326,-0.09442,-0.07923,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631117,1651,-0.03702,-0.12326,-0.11822,-0.05087,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631134,1668,-0.05554,-0.10271,-0.11438,-0.02348,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631151,1685,-0.05554,-0.10271,-0.11438,-0.02348,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631168,1702,-0.07405,-0.08217,-0.11054,0.00390,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631184,1718,-0.09256,-0.06163,-0.10671,0.03129,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631201,1735,-0.11107,-0.06163,-0.11861,0.04547,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631218,1752,-0.11107,-0.04109,-0.10287,0.05868,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631234,1768,-0.12958,-0.02054,-0.09903,0.08606,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631251,1785,-0.14810,0.00000,-0.09519,0.11345,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631268,1802,-0.16661,0.04109,-0.07562,0.15404,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631284,1818,-0.18512,0.06163,-0.07178,0.18142,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631301,1835,-0.20363,0.08217,-0.06794,0.20881,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631318,1852,-0.22214,0.10271,-0.06411,0.23620,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631334,1868,-0.24065,0.12326,-0.06027,0.26358,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631351,1885,-0.27768,0.14380,-0.06833,0.30515,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631368,1902,-0.31470,0.14380,-0.09213,0.33351,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631384,1918,-0.33321,0.16434,-0.08829,0.36090,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631401,1935,-0.37024,0.16434,-0.11209,0.38926,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631418,1952,-0.40726,0.16434,-0.13589,0.41762,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631434,1968,-0.42577,0.18489,-0.13205,0.44500,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631451,1985,-0.46280,0.18489,-0.15585,0.47337,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631468,2002,-0.48131,0.20543,-0.15201,0.50075,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631484,2018,-0.49982,0.20543,-0.16391,0.51493,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631501,2035,-0.53685,0.22597,-0.17197,0.55650,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631518,2052,-0.55536,0.22597,-0.18387,0.57068,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631534,2068,-0.57387,0.24652,-0.18003,0.59807,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631551,2085,-0.61089,0.26706,-0.18810,0.63963,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631568,2102,-0.64792,0.26706,-0.21189,0.66799,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631585,2119,-0.68494,0.28760,-0.21996,0.70956,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631601,2135,-0.72196,0.28760,-0.24375,0.73792,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631618,2152,-0.75899,0.30814,-0.25182,0.77949,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631635,2169,-0.79601,0.30814,-0.27561,0.80785,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631651,2185,-0.85155,0.32869,-0.29558,0.86360,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631668,2202,-0.87006,0.32869,-0.30747,0.87778,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631685,2219,-0.90708,0.34923,-0.31554,0.91935,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631701,2235,-0.92560,0.34923,-0.32744,0.93353,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631718,2252,-0.94411,0.34923,-0.33933,0.94771,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631735,2269,-0.94411,0.34923,-0.33933,0.94771,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631751,2285,-0.94411,0.34923,-0.33933,0.94771,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631768,2302,-0.96262,0.36977,-0.33550,0.97509,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631785,2319,-0.96262,0.36977,-0.33550,0.97509,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631801,2335,-0.98113,0.39032,-0.33166,1.00248,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631818,2352,-0.98113,0.39032,-0.33166,1.00248,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631835,2369,-1.01815,0.41086,-0.33972,1.04405,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631851,2385,-1.03667,0.43140,-0.33588,1.07143,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631868,2402,-1.07369,0.47249,-0.32821,1.12620,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631885,2419,-1.09220,0.49303,-0.32437,1.15359,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631901,2435,-1.12923,0.51357,-0.33243,1.19516,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631918,2452,-1.16625,0.53412,-0.34049,1.23672,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631935,2469,-1.20327,0.57520,-0.33282,1.29149,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631951,2485,-1.24030,0.59575,-0.34088,1.33306,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631968,2502,-1.27732,0.61629,-0.34894,1.37463,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1631984,2518,-1.33286,0.65737,-0.35317,1.44358,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632001,2535,-1.38839,0.67792,-0.37313,1.49933,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632018,2552,-1.44393,0.69846,-0.39309,1.55508,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632034,2568,-1.49946,0.73955,-0.39731,1.62403,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632051,2585,-1.53649,0.76009,-0.40537,1.66559,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632068,2602,-1.57351,0.80118,-0.39770,1.72037,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632085,2619,-1.61054,0.82172,-0.40576,1.76193,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632102,2636,-1.62905,0.84226,-0.40192,1.78932,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632118,2652,-1.64756,0.86280,-0.39808,1.81670,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632135,2669,-1.66607,0.86280,-0.40998,1.83088,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632152,2686,-1.68458,0.88335,-0.40615,1.85827,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632169,2703,-1.72161,0.90389,-0.41421,1.89984,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632185,2719,-1.74012,0.92443,-0.41037,1.92722,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632202,2736,-1.77714,0.94498,-0.41843,1.96879,1
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632218,2752,-1.81417,0.98606,-0.41076,2.02356,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632235,2769,-1.85119,1.00661,-0.41882,2.06513,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632252,2786,-1.90673,1.04769,-0.42304,2.13408,0
12,30,142,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,3651,2,1632269,2803,-1.94375,1.06823,-0.43110,2.17565,0
