task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868745,701,1.22179,1.95158,1.22179,1.95158,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868762,718,1.31435,2.09538,1.31435,2.09538,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868778,734,1.46244,2.38298,1.46244,2.38298,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868795,751,1.57351,2.56787,1.57351,2.56787,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868811,767,1.70310,2.79384,1.70310,2.79384,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868828,784,1.81417,2.97873,1.81417,2.97873,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868845,801,1.90673,3.14307,1.90673,3.14307,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868862,818,2.01780,3.32796,2.01780,3.32796,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868878,834,2.18440,3.55393,2.18440,3.55393,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868895,851,2.29548,3.73882,2.29548,3.73882,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868912,868,2.40655,3.94425,2.40655,3.94425,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868928,884,2.55464,4.17022,2.55464,4.17022,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868945,901,2.62869,4.29348,2.62869,4.29348,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868962,918,2.73976,4.43728,2.73976,4.43728,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868978,934,2.85083,4.62217,2.85083,4.62217,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,868995,951,2.96190,4.82760,2.96190,4.82760,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869012,968,3.03595,4.95085,3.03595,4.95085,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869029,985,3.12851,5.09465,3.12851,5.09465,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869045,1001,3.23958,5.23846,3.23958,5.23846,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869062,1018,3.31363,5.34117,3.31363,5.34117,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869078,1034,3.40619,5.46443,3.40619,5.46443,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869095,1051,3.48024,5.56714,3.48024,5.56714,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869112,1068,3.55429,5.71094,3.55429,5.71094,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869128,1084,3.62833,5.87529,3.62833,5.87529,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869145,1101,3.68387,5.99855,3.68387,5.99855,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869162,1118,3.73940,6.10126,3.73940,6.10126,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869178,1134,3.75792,6.16289,3.75792,6.16289,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869195,1151,3.79494,6.26560,3.79494,6.26560,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869212,1168,3.83196,6.34778,3.83196,6.34778,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869228,1184,3.86899,6.40940,3.86899,6.40940,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869245,1201,3.90601,6.47103,3.90601,6.47103,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869262,1218,3.96155,6.55321,3.96155,6.55321,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869279,1235,3.99857,6.61483,3.99857,6.61483,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869295,1251,4.03559,6.67646,4.03559,6.67646,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,2,869312,1268,4.05411,6.73809,4.05411,6.73809,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869328,1284,4.09113,6.82026,4.09113,6.82026,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869345,1301,4.09113,6.86135,4.09113,6.86135,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869362,1318,4.10964,6.88189,4.10964,6.88189,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869379,1335,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869395,1351,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869412,1368,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869429,1385,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869445,1401,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869462,1418,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869479,1435,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869495,1451,4.10964,6.90244,4.10964,6.90244,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869512,1468,4.10964,6.88189,4.10964,6.88189,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869529,1485,4.10964,6.86135,4.10964,6.86135,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869545,1501,4.07262,6.79972,4.07262,6.79972,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869562,1518,3.98006,6.67646,3.98006,6.67646,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869579,1535,3.92452,6.55321,3.92452,6.55321,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869596,1552,3.79494,6.28615,3.79494,6.28615,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869612,1568,3.68387,6.10126,3.68387,6.10126,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869629,1585,3.59131,5.89583,3.59131,5.89583,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869645,1601,3.44321,5.62877,3.44321,5.62877,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869662,1618,3.33214,5.42334,3.33214,5.42334,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869679,1635,3.18405,5.15628,3.18405,5.15628,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869696,1652,3.07298,4.97140,3.07298,4.97140,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869712,1668,2.96190,4.78651,2.96190,4.78651,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869729,1685,2.85083,4.62217,2.85083,4.62217,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869745,1701,2.68423,4.37565,2.68423,4.37565,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869762,1718,2.57315,4.19076,2.57315,4.19076,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869779,1735,2.46208,4.00588,2.46208,4.00588,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869796,1752,2.29548,3.77990,2.29548,3.77990,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869812,1768,2.18440,3.61556,2.18440,3.61556,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869829,1785,2.03631,3.41013,2.03631,3.41013,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869846,1802,1.90673,3.16362,1.90673,3.16362,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869862,1818,1.85119,3.08144,1.85119,3.08144,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869879,1835,1.77714,2.95819,1.77714,2.95819,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869896,1852,1.70310,2.83493,1.70310,2.83493,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869912,1868,1.59202,2.67059,1.59202,2.67059,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869929,1885,1.51798,2.54733,1.51798,2.54733,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869946,1902,1.44393,2.44461,1.44393,2.44461,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869962,1918,1.36988,2.34190,1.36988,2.34190,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869979,1935,1.27732,2.19810,1.27732,2.19810,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,869996,1952,1.20327,2.09538,1.20327,2.09538,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870013,1969,1.12923,1.95158,1.12923,1.95158,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870029,1985,1.05518,1.86941,1.05518,1.86941,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870046,2002,0.99964,1.76669,0.99964,1.76669,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870062,2018,0.90708,1.64344,0.90708,1.64344,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870079,2035,0.87006,1.56127,0.87006,1.56127,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870096,2052,0.81452,1.47909,0.81452,1.47909,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870112,2068,0.75899,1.41746,0.75899,1.41746,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870129,2085,0.70345,1.33529,0.70345,1.33529,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870146,2102,0.66643,1.27366,0.66643,1.27366,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870163,2119,0.61089,1.19149,0.61089,1.19149,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870179,2135,0.57387,1.15041,0.57387,1.15041,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870196,2152,0.53685,1.08878,0.53685,1.08878,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870213,2169,0.48131,1.02715,0.48131,1.02715,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870229,2185,0.44429,0.98606,0.44429,0.98606,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870246,2202,0.38875,0.92443,0.38875,0.92443,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870263,2219,0.33321,0.86280,0.33321,0.86280,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870279,2235,0.29619,0.82172,0.29619,0.82172,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870296,2252,0.25917,0.78063,0.25917,0.78063,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870313,2269,0.24065,0.73955,0.24065,0.73955,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870329,2285,0.20363,0.69846,0.20363,0.69846,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870346,2302,0.18512,0.65737,0.18512,0.65737,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870363,2319,0.14810,0.61629,0.14810,0.61629,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870379,2335,0.11107,0.59575,0.11107,0.59575,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870396,2352,0.07405,0.55466,0.07405,0.55466,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870413,2369,0.05554,0.53412,0.05554,0.53412,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870429,2385,0.03702,0.49303,0.03702,0.49303,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870446,2402,0.01851,0.47249,0.01851,0.47249,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870463,2419,0.00000,0.45195,0.00000,0.45195,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870480,2436,0.00000,0.43140,0.00000,0.43140,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870496,2452,-0.01851,0.39032,-0.01851,0.39032,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870513,2469,-0.01851,0.36977,-0.01851,0.36977,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870529,2485,-0.01851,0.32869,-0.01851,0.32869,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870546,2502,-0.01851,0.28760,-0.01851,0.28760,0
10,3,99,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2494,3,870563,2519,-0.03702,0.24652,-0.03702,0.24652,0
