task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021602,200,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021619,217,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021636,234,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021652,250,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021669,267,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021685,283,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021702,300,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021719,317,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021736,334,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021752,350,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021769,367,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021786,384,0.00000,-0.26706,-0.20458,-0.17166,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,0,2021802,400,0.00000,-0.24652,-0.18884,-0.15846,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021819,417,-0.01851,-0.20543,-0.16927,-0.11787,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021836,434,-0.03702,-0.20543,-0.18117,-0.10369,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021852,450,-0.05554,-0.18489,-0.17733,-0.07630,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021869,467,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021886,484,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021903,501,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021919,517,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021936,534,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021952,550,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021969,567,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2021985,583,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022002,600,-0.05554,-0.16434,-0.16159,-0.06310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022019,617,-0.05554,-0.14380,-0.14586,-0.04989,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022036,634,-0.05554,-0.12326,-0.13012,-0.03669,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022052,650,-0.05554,-0.08217,-0.09864,-0.01028,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022069,667,-0.05554,-0.04109,-0.06717,0.01613,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022086,684,-0.05554,-0.02054,-0.05143,0.02934,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022102,700,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022119,717,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022136,734,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,1,2022153,751,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022169,767,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022186,784,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022203,801,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022219,817,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022236,834,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022253,851,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022269,867,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022286,884,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022303,901,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022320,918,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022336,934,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022353,951,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022369,967,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022386,984,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022403,1001,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022419,1017,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022436,1034,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022453,1051,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022470,1068,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022486,1084,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022503,1101,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022520,1118,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022536,1134,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022553,1151,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022570,1168,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022586,1184,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022603,1201,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022620,1218,-0.05554,0.00000,-0.03570,0.04254,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022636,1234,-0.05554,0.02054,-0.01996,0.05575,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022653,1251,-0.09256,0.02054,-0.04376,0.08411,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022670,1268,-0.11107,0.04109,-0.03992,0.11150,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022686,1284,-0.12958,0.06163,-0.03608,0.13888,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022703,1301,-0.14810,0.08217,-0.03225,0.16627,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022720,1318,-0.16661,0.10271,-0.02841,0.19365,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022736,1334,-0.18512,0.12326,-0.02457,0.22104,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022753,1351,-0.18512,0.14380,-0.00883,0.23424,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022770,1368,-0.20363,0.18489,0.01074,0.27483,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022787,1385,-0.20363,0.24652,0.05795,0.31445,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022803,1401,-0.20363,0.28760,0.08942,0.34086,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022820,1418,-0.22214,0.32869,0.10900,0.38145,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022837,1435,-0.22214,0.39032,0.15621,0.42106,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022853,1451,-0.24065,0.45195,0.19152,0.47486,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022870,1468,-0.25917,0.51357,0.22683,0.52865,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022887,1485,-0.27768,0.57520,0.26214,0.58245,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022903,1501,-0.27768,0.63683,0.30935,0.62206,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022920,1518,-0.29619,0.69846,0.34466,0.67586,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022937,1535,-0.29619,0.80118,0.42335,0.74188,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022953,1551,-0.27768,0.90389,0.51393,0.79372,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022970,1568,-0.27768,0.98606,0.57688,0.84654,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2022987,1585,-0.25917,1.08878,0.66746,0.89839,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023003,1601,-0.24065,1.17095,0.74231,0.93702,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023020,1618,-0.20363,1.27366,0.84479,0.97469,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023037,1635,-0.16661,1.39692,0.96301,1.02555,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023053,1651,-0.11107,1.54072,1.10887,1.07544,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023070,1668,-0.07405,1.64344,1.21135,1.11310,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023087,1685,-0.01851,1.72561,1.30999,1.12338,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023103,1701,0.03702,1.82832,1.42438,1.14686,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023120,1718,0.11107,1.95158,1.56639,1.16937,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023137,1735,0.16661,2.03375,1.66504,1.17964,1
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023153,1751,0.20363,2.11593,1.75178,1.20410,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023170,1768,0.25917,2.23918,1.88190,1.24079,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023187,1785,0.29619,2.32135,1.96865,1.26524,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023204,1802,0.35173,2.42407,2.08303,1.28872,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023220,1818,0.38875,2.50624,2.16978,1.31318,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023237,1835,0.40726,2.60896,2.26036,1.36502,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023254,1852,0.44429,2.71167,2.36284,1.40269,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023270,1868,0.48131,2.83493,2.48106,1.45355,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023287,1885,0.49982,2.95819,2.58738,1.51860,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023303,1901,0.51833,3.08144,2.69370,1.58365,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023320,1918,0.53685,3.18416,2.78428,1.63549,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023337,1935,0.55536,3.26633,2.85913,1.67413,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023354,1952,0.57387,3.38959,2.96545,1.73918,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023370,1968,0.59238,3.49230,3.05603,1.79102,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023387,1985,0.59238,3.61556,3.15046,1.87025,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023404,2002,0.61089,3.69773,3.22530,1.90889,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023420,2018,0.61089,3.77990,3.28825,1.96170,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023437,2035,0.61089,3.88262,3.36693,2.02773,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023454,2052,0.61089,4.00588,3.46135,2.10696,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023470,2068,0.61089,4.08805,3.52430,2.15978,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023487,2085,0.61089,4.19076,3.60299,2.22580,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023504,2102,0.61089,4.31402,3.69741,2.30503,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023521,2119,0.62940,4.41674,3.78799,2.35687,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023537,2135,0.62940,4.56054,3.89815,2.44931,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023554,2152,0.64792,4.68380,4.00447,2.51435,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023570,2168,0.66643,4.80705,4.11079,2.57940,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023587,2185,0.68494,4.99194,4.26432,2.68406,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023604,2202,0.70345,5.15628,4.40211,2.77552,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023620,2218,0.72196,5.27954,4.50843,2.84057,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023637,2235,0.72196,5.40280,4.60285,2.91980,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023654,2252,0.74048,5.52606,4.70917,2.98484,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023671,2269,0.74048,5.64931,4.80360,3.06407,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023687,2285,0.75899,5.79312,4.92565,3.14232,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023704,2302,0.75899,5.89583,5.00434,3.20835,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023720,2318,0.75899,5.97800,5.06728,3.26117,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023737,2335,0.75899,6.10126,5.16170,3.34040,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023754,2352,0.77750,6.20397,5.25229,3.39224,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023771,2369,0.77750,6.30669,5.33097,3.45826,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023787,2385,0.77750,6.38886,5.39392,3.51108,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023804,2402,0.77750,6.45049,5.44113,3.55070,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023821,2419,0.77750,6.51212,5.48834,3.59031,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023837,2435,0.77750,6.59429,5.55129,3.64313,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023854,2452,0.77750,6.67646,5.61423,3.69595,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023871,2469,0.77750,6.73809,5.66144,3.73556,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023887,2485,0.75899,6.82026,5.71249,3.80256,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023904,2502,0.75899,6.88189,5.75970,3.84218,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023921,2519,0.74048,6.96406,5.81075,3.90918,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023937,2535,0.72196,7.04624,5.86180,3.97618,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023954,2552,0.70345,7.14895,5.92858,4.05638,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023971,2569,0.68494,7.21058,5.96390,4.11018,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2023987,2585,0.66643,7.29275,6.01494,4.17718,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024004,2602,0.62940,7.39547,6.06983,4.27156,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024021,2619,0.61089,7.45709,6.10514,4.32536,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024037,2635,0.59238,7.51872,6.14045,4.37915,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024054,2652,0.57387,7.58035,6.17576,4.43295,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024071,2669,0.55536,7.66252,6.22681,4.49995,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024088,2686,0.53685,7.72415,6.26212,4.55374,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024104,2702,0.51833,7.80633,6.31317,4.62074,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024121,2719,0.49982,7.86795,6.34848,4.67454,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024137,2735,0.49982,7.92958,6.39569,4.71415,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024154,2752,0.48131,7.99121,6.43100,4.76795,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024171,2769,0.48131,8.05284,6.47821,4.80756,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024188,2786,0.46280,8.11447,6.51353,4.86136,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024205,2803,0.46280,8.17610,6.56074,4.90097,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024221,2819,0.44429,8.21718,6.58031,4.94156,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024238,2836,0.44429,8.25827,6.61178,4.96797,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024254,2852,0.42577,8.31990,6.64710,5.02177,0
12,70,182,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3396,2,2024271,2869,0.42577,8.36099,6.67857,5.04818,0
