task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995899,183,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995916,200,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995933,217,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995949,233,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995966,250,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995983,267,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1995999,283,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1996016,300,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1996033,317,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1996049,333,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,1,1996066,350,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996083,367,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996099,383,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996116,400,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996133,417,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996149,433,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996166,450,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996183,467,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996199,483,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996216,500,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996233,517,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996249,533,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996266,550,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996283,567,-0.09256,-0.20543,-0.21686,-0.06114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996299,583,-0.11107,-0.18489,-0.21303,-0.03376,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996316,600,-0.14810,-0.16434,-0.22109,0.00781,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996333,617,-0.18512,-0.16434,-0.24489,0.03617,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996349,633,-0.20363,-0.16434,-0.25679,0.05035,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996366,650,-0.22214,-0.14380,-0.25295,0.07774,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996383,667,-0.24065,-0.10271,-0.23337,0.11833,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996399,683,-0.25917,-0.08217,-0.22954,0.14571,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996416,700,-0.25917,-0.06163,-0.21380,0.15892,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996433,717,-0.27768,-0.04109,-0.20996,0.18630,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996449,733,-0.29619,0.00000,-0.19039,0.22690,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996466,750,-0.31470,0.02054,-0.18655,0.25428,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996483,767,-0.33321,0.06163,-0.16698,0.29487,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996500,784,-0.35173,0.10271,-0.14740,0.33546,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996516,800,-0.37024,0.14380,-0.12783,0.37605,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996533,817,-0.38875,0.18489,-0.10825,0.41664,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996550,834,-0.40726,0.24652,-0.07294,0.47044,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996566,850,-0.42577,0.30814,-0.03763,0.52423,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996583,867,-0.42577,0.34923,-0.00616,0.55064,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996600,884,-0.44429,0.43140,0.04489,0.61764,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996616,900,-0.44429,0.47249,0.07637,0.64405,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996633,917,-0.46280,0.55466,0.12741,0.71105,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996650,934,-0.46280,0.61629,0.17462,0.75067,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996666,950,-0.46280,0.67792,0.22183,0.79028,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996683,967,-0.49982,0.78063,0.27672,0.88467,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996700,984,-0.51833,0.86280,0.32777,0.95167,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996716,1000,-0.53685,0.98606,0.41029,1.04508,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996733,1017,-0.57387,1.10932,0.48091,1.15267,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996750,1034,-0.59238,1.21203,0.54770,1.23287,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996766,1050,-0.61089,1.33529,0.63022,1.32628,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996783,1067,-0.62940,1.49964,0.74421,1.44610,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996800,1084,-0.66643,1.62289,0.81484,1.55369,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996816,1100,-0.68494,1.72561,0.88162,1.63389,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996833,1117,-0.70345,1.82832,0.94841,1.71410,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996850,1134,-0.72196,1.93104,1.01519,1.79430,1
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996867,1151,-0.74048,2.07484,1.11345,1.90092,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996883,1167,-0.77750,2.17755,1.16834,1.99530,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996900,1184,-0.79601,2.28027,1.23512,2.07551,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996917,1201,-0.83304,2.38298,1.29001,2.16989,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996933,1217,-0.87006,2.52678,1.37637,2.29069,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996950,1234,-0.90708,2.65004,1.44699,2.39828,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996967,1251,-0.94411,2.75276,1.50187,2.49267,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1996983,1267,-0.96262,2.83493,1.55292,2.55967,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997000,1284,-0.99964,2.93764,1.60781,2.65405,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997017,1301,-1.03667,3.04036,1.66269,2.74844,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997033,1317,-1.05518,3.14307,1.72948,2.82864,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997050,1334,-1.09220,3.24579,1.78436,2.92303,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997067,1351,-1.12923,3.32796,1.82351,3.00421,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997083,1367,-1.14774,3.41013,1.87456,3.07121,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997100,1384,-1.16625,3.51285,1.94135,3.15141,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997117,1401,-1.18476,3.59502,1.99239,3.21841,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997133,1417,-1.22179,3.67719,2.03154,3.29959,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997150,1434,-1.24030,3.77990,2.09833,3.37980,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997167,1451,-1.27732,3.88262,2.15321,3.47418,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997183,1467,-1.29583,3.96479,2.20426,3.54118,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997200,1484,-1.35137,4.08805,2.26298,3.66296,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997217,1501,-1.36988,4.17022,2.31403,3.72996,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997233,1517,-1.40690,4.25239,2.35318,3.81114,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997250,1534,-1.46244,4.35511,2.39617,3.91970,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997267,1551,-1.48095,4.45782,2.46295,3.99991,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997283,1567,-1.53649,4.56054,2.50594,4.10848,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997300,1584,-1.55500,4.64271,2.55699,4.17548,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997317,1601,-1.59202,4.72488,2.59614,4.25666,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997334,1618,-1.62905,4.80705,2.63528,4.33784,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997350,1634,-1.66607,4.88922,2.67443,4.41902,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997367,1651,-1.68458,4.99194,2.74122,4.49922,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997383,1667,-1.72161,5.07411,2.78037,4.58040,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997400,1684,-1.74012,5.15628,2.83142,4.64740,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997417,1701,-1.75863,5.21791,2.86673,4.70120,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997434,1718,-1.81417,5.32063,2.90971,4.80977,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997450,1734,-1.83268,5.40280,2.96076,4.87677,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997467,1751,-1.86970,5.48497,2.99991,4.95795,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997484,1768,-1.88821,5.56714,3.05096,5.02495,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997500,1784,-1.92524,5.66986,3.10584,5.11933,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997517,1801,-1.94375,5.75203,3.15689,5.18633,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997534,1818,-1.98077,5.83420,3.19604,5.26751,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997550,1834,-1.99929,5.89583,3.23135,5.32131,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997567,1851,-2.01780,5.95746,3.26666,5.37510,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997584,1868,-2.05482,6.03963,3.30581,5.45628,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997601,1885,-2.07333,6.10126,3.34112,5.51008,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997617,1901,-2.09185,6.18343,3.39217,5.57708,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997634,1918,-2.12887,6.22452,3.39985,5.63185,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997650,1934,-2.14738,6.28615,3.43516,5.68565,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997667,1951,-2.18440,6.36832,3.47431,5.76683,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997684,1968,-2.22143,6.40940,3.48198,5.82160,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997700,1984,-2.25845,6.47103,3.50539,5.88957,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997717,2001,-2.27696,6.53266,3.54070,5.94337,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997734,2018,-2.29548,6.57375,3.56028,5.98396,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997750,2034,-2.31399,6.61483,3.57985,6.02455,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997767,2051,-2.35101,6.65592,3.58753,6.07932,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997784,2068,-2.35101,6.69701,3.61900,6.10573,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997800,2084,-2.36952,6.73809,3.63858,6.14632,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997817,2101,-2.38804,6.77918,3.65815,6.18691,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997834,2118,-2.40655,6.82026,3.67773,6.22750,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997851,2135,-2.42506,6.86135,3.69730,6.26809,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997867,2151,-2.42506,6.90244,3.72877,6.29450,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997884,2168,-2.44357,6.96406,3.76409,6.34830,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997901,2185,-2.46208,7.00515,3.78366,6.38889,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997917,2201,-2.48060,7.08732,3.83471,6.45589,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997934,2218,-2.49911,7.16949,3.88576,6.52289,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997950,2234,-2.49911,7.21058,3.91723,6.54930,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997967,2251,-2.51762,7.25167,3.93680,6.58989,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1997984,2268,-2.51762,7.27221,3.95254,6.60309,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998001,2285,-2.53613,7.29275,3.95638,6.63048,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998017,2301,-2.53613,7.29275,3.95638,6.63048,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998034,2318,-2.53613,7.31329,3.97212,6.64368,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998051,2335,-2.55464,7.31329,3.96022,6.65787,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998067,2351,-2.55464,7.31329,3.96022,6.65787,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998084,2368,-2.55464,7.31329,3.96022,6.65787,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998101,2385,-2.55464,7.31329,3.96022,6.65787,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998117,2401,-2.55464,7.33384,3.97595,6.67107,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998134,2418,-2.55464,7.33384,3.97595,6.67107,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,2,1998151,2435,-2.57315,7.37492,3.99553,6.71166,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998168,2452,-2.59167,7.43655,4.03084,6.76546,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998184,2468,-2.61018,7.47764,4.05041,6.80605,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998201,2485,-2.61018,7.49818,4.06615,6.81925,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998217,2501,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998234,2518,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998251,2535,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998267,2551,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998284,2568,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998301,2585,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998318,2602,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998334,2618,-2.62869,7.49818,4.05425,6.83343,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998351,2635,-2.61018,7.49818,4.06615,6.81925,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998368,2652,-2.59167,7.45709,4.04657,6.77866,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998384,2668,-2.59167,7.43655,4.03084,6.76546,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998401,2685,-2.57315,7.37492,3.99553,6.71166,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998418,2702,-2.55464,7.33384,3.97595,6.67107,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998434,2718,-2.53613,7.27221,3.94064,6.61728,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998451,2735,-2.48060,7.14895,3.88192,6.49550,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998468,2752,-2.44357,6.98461,3.77982,6.36150,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998485,2769,-2.35101,6.69701,3.61900,6.10573,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998501,2785,-2.29548,6.51212,3.51307,5.94435,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998518,2802,-2.22143,6.30669,3.40330,5.75557,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998534,2818,-2.16589,6.08072,3.26589,5.56778,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998551,2835,-2.07333,5.73149,3.05786,5.27239,0
12,67,179,60.00000,4.00000,6.92820,regular,-50,True,50.00000,84.75000,24.75000,3823,3,1998568,2852,-1.98077,5.46443,2.91278,5.02983,0
