task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,1,2320032,317,0.03702,0.08217,0.08675,0.02446,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,1,2320049,334,0.05554,0.12326,0.13012,0.03669,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,1,2320065,350,0.05554,0.16434,0.16159,0.06310,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320082,367,0.07405,0.22597,0.22070,0.08853,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320099,384,0.09256,0.30814,0.29555,0.12717,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320116,401,0.09256,0.39032,0.35850,0.17999,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320132,417,0.11107,0.47249,0.43334,0.21862,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320149,434,0.12958,0.53412,0.49245,0.24406,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320166,451,0.12958,0.59575,0.53966,0.28367,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320182,467,0.12958,0.65737,0.58687,0.32329,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320199,484,0.12958,0.69846,0.61835,0.34970,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320216,501,0.12958,0.76009,0.66556,0.38931,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320232,517,0.12958,0.82172,0.71277,0.42892,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320249,534,0.11107,0.88335,0.74808,0.48272,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320266,551,0.11107,0.94498,0.79529,0.52233,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320282,567,0.09256,1.02715,0.84634,0.58933,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320299,584,0.07405,1.08878,0.88165,0.64313,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320316,601,0.05554,1.17095,0.93270,0.71013,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320332,617,0.01851,1.27366,0.98758,0.80451,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320349,634,0.00000,1.35584,1.03863,0.87151,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320366,651,-0.03702,1.43801,1.07778,0.95270,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320383,668,-0.07405,1.52018,1.11693,1.03388,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320399,684,-0.09256,1.58181,1.15224,1.08767,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320416,701,-0.09256,1.64344,1.19945,1.12729,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320433,718,-0.11107,1.72561,1.25050,1.19429,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320449,734,-0.12958,1.78724,1.28581,1.24808,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320466,751,-0.14810,1.84887,1.32112,1.30188,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320482,767,-0.14810,1.88995,1.35259,1.32829,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320499,784,-0.16661,1.93104,1.37217,1.36888,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320516,801,-0.18512,2.01321,1.42322,1.43588,1
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320533,818,-0.20363,2.07484,1.45853,1.48967,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320549,834,-0.22214,2.15701,1.50958,1.55667,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320566,851,-0.24065,2.23918,1.56062,1.62367,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320583,868,-0.24065,2.30081,1.60783,1.66329,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320599,884,-0.25917,2.42407,1.69036,1.75669,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320616,901,-0.25917,2.50624,1.75330,1.80951,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320633,918,-0.27768,2.58841,1.80435,1.87651,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320649,934,-0.27768,2.67059,1.86730,1.92933,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320666,951,-0.29619,2.77330,1.93408,2.00954,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320683,968,-0.31470,2.87601,2.00087,2.08974,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320699,984,-0.31470,2.97873,2.07955,2.15577,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320716,1001,-0.33321,3.08144,2.14634,2.23597,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320733,1018,-0.33321,3.16362,2.20928,2.28879,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320749,1034,-0.35173,3.26633,2.27607,2.36899,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320766,1051,-0.37024,3.34850,2.32712,2.43599,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320783,1068,-0.38875,3.47176,2.40964,2.52940,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320799,1084,-0.38875,3.55393,2.47259,2.58222,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320816,1101,-0.40726,3.65665,2.53937,2.66243,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320833,1118,-0.40726,3.75936,2.61806,2.72845,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320850,1135,-0.38875,3.88262,2.72438,2.79350,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320866,1151,-0.38875,3.96479,2.78732,2.84632,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320883,1168,-0.38875,4.06751,2.86601,2.91234,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320899,1184,-0.38875,4.17022,2.94469,2.97837,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320916,1201,-0.37024,4.27294,3.03527,3.03021,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320933,1218,-0.37024,4.39619,3.12970,3.10944,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320950,1235,-0.35173,4.47837,3.20454,3.14808,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320966,1251,-0.35173,4.58108,3.28323,3.21410,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2320983,1268,-0.33321,4.68380,3.37381,3.26594,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321000,1285,-0.31470,4.80705,3.48013,3.33099,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321016,1301,-0.31470,4.93031,3.57455,3.41022,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321033,1318,-0.29619,5.03303,3.66513,3.46206,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321050,1335,-0.27768,5.11520,3.73998,3.50070,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321066,1351,-0.25917,5.19737,3.81483,3.53934,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321083,1368,-0.24065,5.30008,3.90541,3.59118,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321100,1385,-0.24065,5.36171,3.95262,3.63079,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321116,1401,-0.22214,5.44389,4.02747,3.66943,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321133,1418,-0.20363,5.50551,4.08658,3.69487,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321150,1435,-0.20363,5.56714,4.13379,3.73448,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321166,1451,-0.18512,5.62877,4.19290,3.75991,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321183,1468,-0.18512,5.66986,4.22437,3.78632,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321200,1485,-0.16661,5.71094,4.26774,3.79855,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321216,1501,-0.14810,5.77257,4.32685,3.82399,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321233,1518,-0.14810,5.83420,4.37406,3.86360,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321250,1535,-0.12958,5.87529,4.41744,3.87583,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321266,1551,-0.11107,5.93692,4.47655,3.90126,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321283,1568,-0.11107,5.99855,4.52376,3.94088,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321300,1585,-0.09256,6.03963,4.56713,3.95310,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321317,1602,-0.09256,6.12180,4.63008,4.00592,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321333,1618,-0.07405,6.18343,4.68919,4.03136,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321350,1635,-0.05554,6.28615,4.77977,4.08320,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321367,1652,-0.03702,6.38886,4.87035,4.13504,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321383,1668,-0.01851,6.49158,4.96094,4.18689,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321400,1685,0.00000,6.59429,5.05152,4.23873,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321417,1702,0.03702,6.71755,5.16974,4.28960,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321433,1718,0.07405,6.86135,5.30370,4.35367,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321450,1735,0.09256,6.94352,5.37854,4.39230,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321467,1752,0.11107,7.02569,5.45339,4.43094,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321483,1768,0.14810,7.10786,5.54013,4.45540,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321500,1785,0.18512,7.21058,5.64262,4.49306,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321517,1802,0.20363,7.29275,5.71746,4.53170,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321533,1818,0.22214,7.35438,5.77657,4.55713,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321550,1835,0.24065,7.41601,5.83568,4.58257,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321567,1852,0.25917,7.49818,5.91053,4.62120,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321583,1868,0.27768,7.55981,5.96964,4.64664,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321600,1885,0.27768,7.62144,6.01685,4.68625,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321617,1902,0.29619,7.68307,6.07596,4.71169,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321633,1918,0.29619,7.74470,6.12317,4.75130,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321650,1935,0.31470,7.80633,6.18228,4.77673,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321667,1952,0.31470,7.84741,6.21375,4.80314,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321683,1968,0.33321,7.88850,6.25713,4.81537,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321700,1985,0.33321,7.92958,6.28860,4.84178,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321717,2002,0.33321,7.95013,6.30434,4.85499,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321734,2019,0.33321,7.97067,6.32007,4.86819,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321750,2035,0.33321,8.01176,6.35155,4.89460,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321767,2052,0.33321,8.03230,6.36728,4.90780,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321783,2068,0.33321,8.05284,6.38302,4.92101,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321800,2085,0.31470,8.07338,6.38686,4.94840,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321817,2102,0.31470,8.09393,6.40259,4.96160,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321834,2119,0.31470,8.13501,6.43407,4.98801,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321850,2135,0.31470,8.15556,6.44981,5.00121,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321867,2152,0.31470,8.17610,6.46554,5.01442,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321884,2169,0.29619,8.19664,6.46938,5.04180,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321900,2185,0.29619,8.19664,6.46938,5.04180,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321917,2202,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321934,2219,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321950,2235,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321967,2252,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2321983,2268,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322000,2285,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322017,2302,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322034,2319,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322050,2335,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322067,2352,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322084,2369,0.27768,8.21718,6.47322,5.06919,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322100,2385,0.25917,8.17610,6.42984,5.05696,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322117,2402,0.24065,8.15556,6.40221,5.05794,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,2,2322134,2419,0.22214,8.09393,6.34310,5.03250,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322150,2435,0.18512,8.05284,6.28783,5.03446,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322167,2452,0.16661,8.03230,6.26019,5.03543,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322184,2469,0.14810,7.99121,6.21682,5.02320,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322200,2485,0.12958,7.95013,6.17344,5.01098,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322217,2502,0.11107,7.92958,6.14581,5.01195,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322234,2519,0.11107,7.90904,6.13007,4.99875,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322251,2536,0.09256,7.90904,6.11817,5.01293,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322267,2552,0.09256,7.90904,6.11817,5.01293,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322284,2569,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322301,2586,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322317,2602,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322334,2619,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322351,2636,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322367,2652,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322384,2669,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322401,2686,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322417,2702,0.09256,7.88850,6.10244,4.99972,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322434,2719,0.07405,7.82687,6.04333,4.97429,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322451,2736,0.07405,7.76524,5.99612,4.93468,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322468,2753,0.05554,7.64198,5.88980,4.86963,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322484,2769,0.05554,7.51872,5.79537,4.79040,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322501,2786,0.05554,7.37492,5.68522,4.69797,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322517,2802,0.05554,7.06678,5.44916,4.49990,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322534,2819,0.05554,6.86135,5.29180,4.36785,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322551,2836,0.03702,6.55321,5.04385,4.18396,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322567,2852,0.01851,6.32723,4.85884,4.05289,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322584,2869,0.01851,6.06017,4.65426,3.88122,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322601,2886,0.00000,5.73149,4.39057,3.68413,0
12,106,218,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.75000,25.75000,2740,3,2322617,2902,0.00000,5.48497,4.20173,3.52567,0
