task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612553,216,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612570,233,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612587,250,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612603,266,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612620,283,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612637,300,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612653,316,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612670,333,-0.53685,0.04109,-0.31360,0.43766,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612687,350,-0.55536,0.04109,-0.32550,0.45184,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612703,366,-0.57387,0.02054,-0.35314,0.45281,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612720,383,-0.59238,0.00000,-0.38078,0.45379,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612737,400,-0.62940,-0.02054,-0.42031,0.46895,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612753,416,-0.64792,-0.04109,-0.44795,0.46992,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612770,433,-0.66643,-0.04109,-0.45985,0.48410,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612787,450,-0.66643,-0.04109,-0.45985,0.48410,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612803,466,-0.64792,-0.04109,-0.44795,0.46992,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612820,483,-0.61089,-0.02054,-0.40841,0.45477,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612837,500,-0.57387,-0.02054,-0.38461,0.42640,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612853,516,-0.53685,-0.02054,-0.36081,0.39804,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612870,533,-0.49982,-0.02054,-0.33702,0.36968,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612887,550,-0.42577,0.00000,-0.27368,0.32616,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612903,566,-0.38875,0.02054,-0.23415,0.31100,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612920,583,-0.33321,0.02054,-0.19845,0.26846,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612937,600,-0.29619,0.04109,-0.15891,0.25330,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612953,616,-0.25917,0.04109,-0.13512,0.22494,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,0,1612970,633,-0.18512,0.06163,-0.07178,0.18142,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1612986,649,-0.14810,0.06163,-0.04798,0.15306,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613003,666,-0.09256,0.06163,-0.01229,0.11052,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613020,683,-0.01851,0.04109,0.01957,0.04059,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613037,700,0.03702,0.02054,0.03954,-0.01516,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613053,716,0.09256,0.00000,0.05950,-0.07090,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613070,733,0.14810,-0.02054,0.07946,-0.12665,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613087,750,0.16661,-0.02054,0.09136,-0.14083,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613104,767,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613120,783,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613137,800,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613154,817,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613170,833,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613187,850,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613204,867,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613221,884,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613237,900,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613254,917,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613270,933,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613287,950,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613304,967,0.18512,0.00000,0.11899,-0.14181,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,1,1613320,983,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613337,1000,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613354,1017,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613370,1033,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613387,1050,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613404,1067,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613420,1083,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613437,1100,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613454,1117,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613470,1133,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613487,1150,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613504,1167,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613521,1184,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613537,1200,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613554,1217,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613571,1234,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613587,1250,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613604,1267,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613621,1284,0.16661,0.00000,0.10709,-0.12763,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613637,1300,0.12958,0.00000,0.08329,-0.09927,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613654,1317,0.09256,0.00000,0.05950,-0.07090,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613671,1334,0.03702,0.00000,0.02380,-0.02836,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613687,1350,-0.01851,-0.02054,-0.02764,0.00098,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613704,1367,-0.05554,-0.02054,-0.05143,0.02934,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613721,1384,-0.12958,-0.04109,-0.11477,0.07286,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613737,1400,-0.16661,-0.06163,-0.15430,0.08801,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613754,1417,-0.18512,-0.06163,-0.16620,0.10220,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613771,1434,-0.22214,-0.08217,-0.20574,0.11735,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613788,1451,-0.25917,-0.08217,-0.22954,0.14571,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613804,1467,-0.27768,-0.08217,-0.24144,0.15990,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613821,1484,-0.29619,-0.08217,-0.25333,0.17408,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613837,1500,-0.31470,-0.10271,-0.28097,0.17505,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613854,1517,-0.33321,-0.10271,-0.29287,0.18923,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613871,1534,-0.38875,-0.10271,-0.32857,0.23178,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613887,1550,-0.46280,-0.12326,-0.39190,0.27529,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613904,1567,-0.51833,-0.14380,-0.44334,0.30463,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613921,1584,-0.57387,-0.16434,-0.49477,0.33397,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613937,1600,-0.64792,-0.20543,-0.57384,0.36429,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613954,1617,-0.77750,-0.24652,-0.68861,0.43714,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613971,1634,-0.87006,-0.26706,-0.76384,0.49484,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1613988,1651,-0.96262,-0.32869,-0.87055,0.52613,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614004,1667,-1.11071,-0.39032,-1.01295,0.59997,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614021,1684,-1.24030,-0.43140,-1.12772,0.67282,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614038,1701,-1.35137,-0.47249,-1.23059,0.73150,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614054,1717,-1.53649,-0.55466,-1.41253,0.82049,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614071,1734,-1.66607,-0.61629,-1.54303,0.88014,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614088,1751,-1.79565,-0.67792,-1.67354,0.93979,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614104,1767,-1.96226,-0.76009,-1.84358,1.01460,1
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614121,1784,-2.09185,-0.82172,-1.97408,1.07426,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614138,1801,-2.27696,-0.90389,-2.15602,1.16325,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614154,1817,-2.40655,-0.96552,-2.28653,1.22290,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614171,1834,-2.53613,-1.02715,-2.41703,1.28255,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614188,1851,-2.70274,-1.10932,-2.58707,1.35736,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614205,1868,-2.83232,-1.17095,-2.71758,1.41701,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614221,1884,-2.98042,-1.25312,-2.87572,1.47764,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614238,1901,-3.07298,-1.29421,-2.96669,1.52214,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614254,1917,-3.18405,-1.35584,-3.08530,1.56761,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614271,1934,-3.27661,-1.37638,-3.16053,1.62531,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614288,1951,-3.38768,-1.41746,-3.26340,1.68398,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614304,1967,-3.46173,-1.45855,-3.34247,1.71430,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614321,1984,-3.55429,-1.47909,-3.41770,1.77200,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614338,2001,-3.64685,-1.52018,-3.50867,1.81649,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614355,2018,-3.73940,-1.56127,-3.59964,1.86099,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614371,2034,-3.85048,-1.60235,-3.70251,1.91966,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614388,2051,-3.94304,-1.62289,-3.77774,1.97736,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614404,2067,-4.03559,-1.66398,-3.86871,2.02186,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614421,2084,-4.12815,-1.68452,-3.94395,2.07956,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614438,2101,-4.25774,-1.72561,-4.05871,2.15242,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614455,2118,-4.36881,-1.76669,-4.16158,2.21109,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614471,2134,-4.47988,-1.80778,-4.26445,2.26977,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614488,2151,-4.57244,-1.84887,-4.35542,2.31426,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614505,2168,-4.68351,-1.88995,-4.45829,2.37294,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614521,2184,-4.83161,-1.95158,-4.60070,2.44677,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614538,2201,-4.94268,-1.99267,-4.70356,2.50545,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614555,2218,-5.09077,-2.07484,-4.86171,2.56608,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614571,2234,-5.20185,-2.13647,-4.98031,2.61155,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614588,2251,-5.31292,-2.19810,-5.09892,2.65702,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614605,2268,-5.47952,-2.28027,-5.26896,2.73183,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614621,2284,-5.59060,-2.36244,-5.40330,2.76410,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614638,2301,-5.70167,-2.42407,-5.52191,2.80957,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614655,2318,-5.81274,-2.50624,-5.65625,2.84183,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614672,2335,-5.96083,-2.58841,-5.81439,2.90246,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614688,2351,-6.07190,-2.67059,-5.94873,2.93473,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614705,2368,-6.20149,-2.77330,-6.11071,2.96797,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614721,2384,-6.31256,-2.85547,-6.24505,3.00024,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614738,2401,-6.42363,-2.93764,-6.37940,3.03251,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614755,2418,-6.53470,-3.04036,-6.52948,3.05157,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614772,2435,-6.62726,-3.12253,-6.65192,3.06965,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614788,2451,-6.73833,-3.22525,-6.80200,3.08872,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614805,2468,-6.81238,-3.30742,-6.91254,3.09262,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614821,2484,-6.88643,-3.36905,-7.00735,3.10973,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614838,2501,-6.96048,-3.45122,-7.11789,3.11363,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614855,2518,-7.03452,-3.53339,-7.22844,3.11754,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614872,2535,-7.09006,-3.59502,-7.31135,3.12047,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614888,2551,-7.14559,-3.65665,-7.39425,3.12340,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614905,2568,-7.18262,-3.71828,-7.46526,3.11214,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614922,2585,-7.21964,-3.75936,-7.52054,3.11410,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614938,2601,-7.25667,-3.82099,-7.59154,3.10284,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614955,2618,-7.25667,-3.84153,-7.60728,3.08964,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614971,2634,-7.25667,-3.86208,-7.62302,3.07643,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1614988,2651,-7.27518,-3.88262,-7.65065,3.07741,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615005,2668,-7.27518,-3.88262,-7.65065,3.07741,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615022,2685,-7.25667,-3.88262,-7.63875,3.06323,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615038,2701,-7.25667,-3.88262,-7.63875,3.06323,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615055,2718,-7.25667,-3.90316,-7.65449,3.05002,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615072,2735,-7.25667,-3.90316,-7.65449,3.05002,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615088,2751,-7.23815,-3.92371,-7.65833,3.02264,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615105,2768,-7.21964,-3.96479,-7.67790,2.98205,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615122,2785,-7.20113,-3.98533,-7.68174,2.95466,0
12,28,140,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,179.75000,19.75000,4252,2,1615138,2801,-7.20113,-4.02642,-7.71321,2.92825,0
