task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,376449,811,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376466,828,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376482,844,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376499,861,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376516,878,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376533,895,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376549,911,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376566,928,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376583,945,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376599,961,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376616,978,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376633,995,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376649,1011,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376666,1028,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376683,1045,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376699,1061,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376716,1078,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376733,1095,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376749,1111,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376766,1128,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376783,1145,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376799,1161,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376816,1178,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376833,1195,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376849,1211,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376866,1228,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376883,1245,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376900,1262,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376916,1278,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376933,1295,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376950,1312,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376966,1328,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,376983,1345,0.03702,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377000,1362,0.01851,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377016,1378,0.00000,0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377033,1395,-0.05554,0.00000,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377050,1412,-0.09256,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377066,1428,-0.11107,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377083,1445,-0.12958,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377100,1462,-0.12958,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377116,1478,-0.12958,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377133,1495,-0.12958,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377150,1512,-0.11107,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377166,1528,-0.09256,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377183,1545,-0.07405,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377200,1562,-0.07405,-0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377216,1578,-0.05554,0.00000,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377233,1595,-0.01851,0.02054,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377250,1612,0.01851,0.04109,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377266,1628,0.07405,0.10271,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377283,1645,0.14810,0.16434,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377300,1662,0.22214,0.22597,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377316,1678,0.35173,0.32869,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377333,1695,0.46280,0.41086,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377350,1712,0.59238,0.49303,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377367,1729,0.70345,0.55466,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377383,1745,0.81452,0.59575,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377400,1762,0.92560,0.63683,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377417,1779,1.07369,0.71900,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377433,1795,1.20327,0.76009,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377450,1812,1.36988,0.82172,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377467,1829,1.48095,0.88335,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377483,1845,1.61054,0.92443,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377500,1862,1.75863,0.98606,0,0,1
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377517,1879,1.88821,1.02715,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377533,1895,2.03631,1.08878,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377550,1912,2.14738,1.12986,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377567,1929,2.25845,1.17095,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377583,1945,2.40655,1.25312,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377600,1962,2.51762,1.29421,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377617,1979,2.62869,1.35584,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377633,1995,2.72125,1.41746,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377650,2012,2.83232,1.49964,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377667,2029,2.92488,1.54072,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377683,2045,3.01744,1.60235,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377700,2062,3.09149,1.66398,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377717,2079,3.16554,1.70507,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377733,2095,3.23958,1.74615,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377750,2112,3.29512,1.78724,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377767,2129,3.36917,1.84887,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377783,2145,3.44321,1.88995,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377800,2162,3.49875,1.93104,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377817,2179,3.55429,1.99267,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377833,2195,3.64685,2.05430,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377850,2212,3.70238,2.07484,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377867,2229,3.77643,2.13647,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377884,2246,3.83196,2.15701,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377900,2262,3.90601,2.19810,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377917,2279,3.98006,2.25973,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377934,2296,4.05411,2.32135,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377950,2312,4.12815,2.36244,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377967,2329,4.22071,2.42407,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,377984,2346,4.33179,2.48570,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378000,2362,4.44286,2.54733,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378017,2379,4.51690,2.58841,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378034,2396,4.60946,2.62950,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378050,2412,4.70202,2.69113,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378067,2429,4.83161,2.75276,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378084,2446,4.92417,2.79384,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378101,2463,5.03524,2.85547,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378117,2479,5.12780,2.89656,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378134,2496,5.22036,2.93764,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378150,2512,5.33143,2.99927,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378167,2529,5.42399,3.04036,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378184,2546,5.51655,3.08144,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378200,2562,5.60911,3.14307,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378217,2579,5.72018,3.18416,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378234,2596,5.81274,3.24579,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378250,2612,5.94232,3.30742,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378267,2629,6.03488,3.34850,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378284,2646,6.12744,3.38959,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378301,2663,6.23851,3.45122,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378317,2679,6.33107,3.51285,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378334,2696,6.40512,3.53339,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378351,2713,6.49768,3.59502,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378367,2729,6.57173,3.61556,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378384,2746,6.62726,3.65665,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378401,2763,6.71982,3.69773,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378417,2779,6.77536,3.73882,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378434,2796,6.84940,3.77990,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378451,2813,6.92345,3.82099,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378467,2829,6.97899,3.86208,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,378484,2846,7.09006,3.90316,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378501,2863,7.16411,3.94425,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378518,2880,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378534,2896,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378551,2913,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378567,2929,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378584,2946,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378601,2963,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378618,2980,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378634,2996,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378651,3013,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378668,3030,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378684,3046,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378701,3063,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378717,3079,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378734,3096,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378751,3113,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378767,3129,7.20113,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378784,3146,7.18262,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378801,3163,7.16411,3.96479,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378818,3180,7.14559,3.94425,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378834,3196,7.07155,3.88262,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378851,3213,6.97899,3.82099,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378868,3230,6.81238,3.69773,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378884,3246,6.51619,3.53339,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378901,3263,6.34958,3.43067,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378918,3280,6.16446,3.32796,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378934,3296,5.94232,3.22525,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378951,3313,5.77571,3.14307,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378968,3330,5.55357,3.01982,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,378985,3347,5.38696,2.93764,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379001,3363,5.22036,2.87601,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379018,3380,5.01673,2.77330,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379034,3396,4.85012,2.69113,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379051,3413,4.66500,2.60896,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379068,3430,4.49839,2.50624,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379085,3447,4.27625,2.38298,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379101,3463,4.10964,2.30081,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379118,3480,3.94304,2.19810,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379134,3496,3.83196,2.15701,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379151,3513,3.70238,2.07484,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379168,3530,3.55429,1.99267,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379185,3547,3.38768,1.88995,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379201,3563,3.22107,1.78724,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379218,3580,3.09149,1.70507,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379235,3597,2.98042,1.64344,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379251,3613,2.86935,1.58181,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379268,3630,2.75827,1.49964,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379285,3647,2.62869,1.41746,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379301,3663,2.48060,1.33529,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379318,3680,2.36952,1.27366,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379335,3697,2.25845,1.21203,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379351,3713,2.11036,1.12986,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379368,3730,1.99929,1.04769,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379385,3747,1.88821,1.00661,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379401,3763,1.79565,0.94498,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379418,3780,1.68458,0.86280,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379435,3797,1.59202,0.82172,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379452,3814,1.48095,0.73955,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379468,3830,1.38839,0.69846,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379485,3847,1.29583,0.65737,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379502,3864,1.18476,0.59575,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379518,3880,1.11071,0.53412,0,0,0
3,11,35,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,379535,3897,1.01815,0.47249,0,0,0
