task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299333,684,-0.33321,1.17095,0.68281,1.00793,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299350,701,-0.37024,1.23258,0.70622,1.07590,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299366,717,-0.40726,1.31475,0.74537,1.15709,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299383,734,-0.44429,1.37638,0.76879,1.22506,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299400,751,-0.48131,1.47909,0.82367,1.31945,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299416,767,-0.51833,1.54072,0.84708,1.38742,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299433,784,-0.55536,1.60235,0.87050,1.45540,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299450,801,-0.59238,1.68452,0.90964,1.53658,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299466,817,-0.61089,1.74615,0.94496,1.59038,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299483,834,-0.64792,1.84887,0.99984,1.68476,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299500,851,-0.68494,1.91050,1.02325,1.75274,1
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299516,867,-0.70345,1.97212,1.05856,1.80653,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299533,884,-0.72196,2.03375,1.09388,1.86033,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299550,901,-0.77750,2.11593,1.12113,1.95569,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299566,917,-0.81452,2.21864,1.17601,2.05008,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299583,934,-0.83304,2.28027,1.21132,2.10387,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299600,951,-0.87006,2.36244,1.25047,2.18505,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299617,968,-0.90708,2.44461,1.28962,2.26623,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299633,984,-0.94411,2.56787,1.36024,2.37382,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299650,1001,-0.98113,2.65004,1.39939,2.45500,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299666,1017,-1.01815,2.75276,1.45428,2.54939,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299683,1034,-1.07369,2.85547,1.49726,2.65796,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299700,1051,-1.11071,2.93764,1.53641,2.73914,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299717,1068,-1.14774,3.04036,1.59130,2.83352,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299733,1084,-1.18476,3.12253,1.63045,2.91470,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299750,1101,-1.22179,3.18416,1.65386,2.98268,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299767,1118,-1.25881,3.24579,1.67727,3.05066,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299783,1134,-1.29583,3.34850,1.73216,3.14504,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299800,1151,-1.35137,3.43067,1.75941,3.24040,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299817,1168,-1.38839,3.51285,1.79855,3.32158,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299833,1184,-1.40690,3.57448,1.83387,3.37538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299850,1201,-1.44393,3.65665,1.87301,3.45656,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299867,1218,-1.49946,3.73882,1.90026,3.55192,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299884,1235,-1.53649,3.82099,1.93941,3.63310,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299900,1251,-1.57351,3.92371,1.99430,3.72749,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299917,1268,-1.61054,3.98533,2.01771,3.79547,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299933,1284,-1.64756,4.04696,2.04112,3.86344,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299950,1301,-1.68458,4.12914,2.08027,3.94462,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299967,1318,-1.72161,4.21131,2.11942,4.02580,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2299983,1334,-1.75863,4.27294,2.14283,4.09378,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300000,1351,-1.77714,4.33457,2.17814,4.14758,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300017,1368,-1.81417,4.41674,2.21729,4.22876,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300034,1385,-1.83268,4.47837,2.25260,4.28255,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300050,1401,-1.86970,4.56054,2.29175,4.36373,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300067,1418,-1.88821,4.64271,2.34280,4.43073,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300083,1434,-1.92524,4.72488,2.38195,4.51191,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300100,1451,-1.94375,4.82760,2.44873,4.59212,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300117,1468,-1.98077,4.90977,2.48788,4.67330,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300133,1484,-2.01780,5.01248,2.54277,4.76768,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300150,1501,-2.03631,5.11520,2.60955,4.84789,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300167,1518,-2.05482,5.21791,2.67634,4.92809,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300184,1535,-2.09185,5.32063,2.73123,5.02248,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300200,1551,-2.14738,5.48497,2.82142,5.17066,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300217,1568,-2.20292,5.64931,2.91162,5.31884,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300234,1585,-2.22143,5.77257,2.99414,5.41225,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300250,1601,-2.25845,5.87529,3.04903,5.50664,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300267,1618,-2.27696,5.99855,3.13155,5.60005,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300284,1635,-2.31399,6.14235,3.21791,5.72084,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300301,1652,-2.35101,6.24506,3.27279,5.81523,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300317,1668,-2.36952,6.34778,3.33958,5.89543,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300334,1685,-2.38804,6.42995,3.39063,5.96243,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300350,1701,-2.42506,6.55321,3.46125,6.07002,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300367,1718,-2.44357,6.65592,3.52803,6.15023,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300384,1735,-2.46208,6.73809,3.57908,6.21723,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300400,1751,-2.48060,6.82026,3.63013,6.28423,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300417,1768,-2.49911,6.90244,3.68118,6.35123,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300434,1785,-2.53613,7.00515,3.73606,6.44561,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300451,1802,-2.55464,7.08732,3.78711,6.51261,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300467,1818,-2.57315,7.16949,3.83816,6.57961,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300484,1835,-2.59167,7.23112,3.87347,6.63341,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300500,1851,-2.61018,7.27221,3.89304,6.67400,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,2,2300517,1868,-2.61018,7.33384,3.94026,6.71361,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300534,1885,-2.64720,7.39547,3.96367,6.78159,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300550,1901,-2.64720,7.39547,3.96367,6.78159,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300567,1918,-2.66571,7.43655,3.98324,6.82218,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300584,1935,-2.66571,7.45709,3.99898,6.83538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300601,1952,-2.68423,7.47764,4.00282,6.86277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300617,1968,-2.68423,7.47764,4.00282,6.86277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300634,1985,-2.68423,7.47764,4.00282,6.86277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300651,2002,-2.68423,7.47764,4.00282,6.86277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300667,2018,-2.68423,7.47764,4.00282,6.86277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300684,2035,-2.66571,7.45709,3.99898,6.83538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300701,2052,-2.66571,7.45709,3.99898,6.83538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300717,2068,-2.66571,7.45709,3.99898,6.83538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300734,2085,-2.66571,7.45709,3.99898,6.83538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300751,2102,-2.66571,7.47764,4.01472,6.84859,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300767,2118,-2.66571,7.47764,4.01472,6.84859,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300784,2135,-2.66571,7.45709,3.99898,6.83538,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300801,2152,-2.64720,7.37492,3.94793,6.76838,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300817,2168,-2.62869,7.29275,3.89688,6.70138,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300834,2185,-2.59167,7.12841,3.79479,6.56738,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300851,2202,-2.53613,6.92298,3.67312,6.39279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300868,2219,-2.48060,6.67646,3.51997,6.19179,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300884,2235,-2.42506,6.36832,3.31962,5.95118,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300901,2252,-2.36952,6.08072,3.13500,5.72377,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300918,2269,-2.31399,5.69040,2.87170,5.43034,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300934,2285,-2.25845,5.36171,2.65561,5.17652,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300951,2302,-2.20292,5.03303,2.43951,4.92270,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300968,2319,-2.16589,4.68380,2.19579,4.66986,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2300984,2335,-2.07333,4.25239,1.92481,4.32165,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301001,2352,-1.98077,3.82099,1.65383,3.97345,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301018,2369,-1.90673,3.53339,1.48111,3.73186,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301034,2385,-1.83268,3.28687,1.33987,3.51667,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301051,2402,-1.75863,3.04036,1.19862,3.30149,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301067,2418,-1.68458,2.77330,1.04164,3.07311,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301084,2435,-1.61054,2.56787,0.93187,2.88434,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301101,2452,-1.53649,2.34190,0.80636,2.68236,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301118,2469,-1.49946,2.19810,0.72000,2.56157,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301134,2485,-1.46244,2.09538,0.66512,2.46718,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301151,2502,-1.40690,1.91050,0.55918,2.30579,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301168,2519,-1.36988,1.78724,0.48856,2.19820,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301185,2536,-1.33286,1.68452,0.43368,2.10382,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301201,2552,-1.29583,1.56127,0.36305,1.99623,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301218,2569,-1.25881,1.39692,0.26096,1.86223,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301234,2585,-1.24030,1.25312,0.16270,1.75561,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301251,2602,-1.24030,1.15041,0.08401,1.68959,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301268,2619,-1.24030,1.06823,0.02107,1.63677,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301285,2636,-1.24030,0.98606,-0.04188,1.58395,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301301,2652,-1.24030,0.88335,-0.12056,1.51793,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301318,2669,-1.24030,0.82172,-0.16778,1.47831,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301334,2685,-1.24030,0.73955,-0.23072,1.42549,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301351,2702,-1.24030,0.67792,-0.27793,1.38588,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301368,2719,-1.24030,0.61629,-0.32514,1.34627,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301384,2735,-1.24030,0.57520,-0.35662,1.31986,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301401,2752,-1.25881,0.51357,-0.41573,1.29442,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301418,2769,-1.25881,0.47249,-0.44720,1.26801,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301435,2786,-1.25881,0.45195,-0.46294,1.25481,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301451,2802,-1.24030,0.39032,-0.49825,1.20101,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301468,2819,-1.24030,0.36977,-0.51399,1.18781,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301485,2836,-1.24030,0.28760,-0.57693,1.13499,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301501,2852,-1.24030,0.24652,-0.60841,1.10858,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301518,2869,-1.24030,0.20543,-0.63988,1.08217,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.00000,25.00000,3890,3,2301535,2886,-1.24030,0.14380,-0.68709,1.04256,0
