task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675580,567,0.00000,-0.10271,0.00000,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675596,583,0.00000,-0.10271,0.00000,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675613,600,0.05554,-0.08217,0.05554,-0.08217,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675629,616,0.12958,-0.06163,0.12958,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675646,633,0.22214,0.00000,0.22214,0.00000,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675663,650,0.38875,0.10271,0.38875,0.10271,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675680,667,0.49982,0.18489,0.49982,0.18489,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675696,683,0.62940,0.26706,0.62940,0.26706,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675713,700,0.74048,0.36977,0.74048,0.36977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675730,717,0.88857,0.49303,0.88857,0.49303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675746,733,1.03667,0.61629,1.03667,0.61629,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675763,750,1.31435,0.86280,1.31435,0.86280,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675780,767,1.49946,1.00661,1.49946,1.00661,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675796,783,1.66607,1.12986,1.66607,1.12986,1
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675813,800,1.79565,1.23258,1.79565,1.23258,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675830,817,1.90673,1.35584,1.90673,1.35584,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675846,833,2.07333,1.49964,2.07333,1.49964,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675863,850,2.22143,1.62289,2.22143,1.62289,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675880,867,2.36952,1.74615,2.36952,1.74615,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675896,883,2.51762,1.84887,2.51762,1.84887,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675913,900,2.70274,1.97212,2.70274,1.97212,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675930,917,2.86935,2.09538,2.86935,2.09538,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675946,933,2.96190,2.17755,2.96190,2.17755,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675963,950,3.07298,2.25973,3.07298,2.25973,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675980,967,3.16554,2.32135,3.16554,2.32135,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,675997,984,3.29512,2.42407,3.29512,2.42407,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676013,1000,3.40619,2.52678,3.40619,2.52678,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676030,1017,3.51726,2.62950,3.51726,2.62950,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676047,1034,3.68387,2.77330,3.68387,2.77330,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676063,1050,3.79494,2.89656,3.79494,2.89656,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676080,1067,3.96155,3.04036,3.96155,3.04036,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676097,1084,4.07262,3.14307,4.07262,3.14307,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676113,1100,4.18369,3.26633,4.18369,3.26633,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676130,1117,4.29476,3.38959,4.29476,3.38959,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676147,1134,4.46137,3.55393,4.46137,3.55393,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676163,1150,4.57244,3.65665,4.57244,3.65665,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676180,1167,4.73905,3.77990,4.73905,3.77990,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676197,1184,4.83161,3.86208,4.83161,3.86208,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676213,1200,4.94268,3.92371,4.94268,3.92371,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676230,1217,5.05375,4.02642,5.05375,4.02642,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676247,1234,5.14631,4.08805,5.14631,4.08805,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676263,1250,5.22036,4.17022,5.22036,4.17022,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676280,1267,5.31292,4.23185,5.31292,4.23185,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676297,1284,5.42399,4.31402,5.42399,4.31402,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676313,1300,5.47952,4.37565,5.47952,4.37565,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676330,1317,5.55357,4.45782,5.55357,4.45782,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676347,1334,5.60911,4.51945,5.60911,4.51945,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676363,1350,5.68315,4.58108,5.68315,4.58108,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676380,1367,5.79423,4.68380,5.79423,4.68380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676397,1384,5.86827,4.72488,5.86827,4.72488,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676413,1400,5.96083,4.78651,5.96083,4.78651,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676430,1417,6.01637,4.82760,6.01637,4.82760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676447,1434,6.05339,4.84814,6.05339,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676464,1451,6.07190,4.84814,6.07190,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676480,1467,6.07190,4.84814,6.07190,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676497,1484,6.07190,4.84814,6.07190,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676513,1500,6.07190,4.84814,6.07190,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676530,1517,6.07190,4.84814,6.07190,4.84814,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676547,1534,6.07190,4.86868,6.07190,4.86868,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676564,1551,6.07190,4.86868,6.07190,4.86868,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676580,1567,6.09042,4.88922,6.09042,4.88922,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,2,676597,1584,6.10893,4.90977,6.10893,4.90977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676614,1601,6.16446,4.95085,6.16446,4.95085,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676630,1617,6.22000,4.99194,6.22000,4.99194,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676647,1634,6.25702,5.01248,6.25702,5.01248,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676664,1651,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676681,1668,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676697,1684,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676714,1701,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676730,1717,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676747,1734,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676764,1751,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676781,1768,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676797,1784,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676814,1801,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676831,1818,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676847,1834,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676864,1851,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676881,1868,6.27554,5.03303,6.27554,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676897,1884,6.25702,5.03303,6.25702,5.03303,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676914,1901,6.22000,4.99194,6.22000,4.99194,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676931,1918,6.14595,4.93031,6.14595,4.93031,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676947,1934,5.99786,4.80705,5.99786,4.80705,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676964,1951,5.86827,4.68380,5.86827,4.68380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676981,1968,5.72018,4.58108,5.72018,4.58108,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,676997,1984,5.57208,4.45782,5.57208,4.45782,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677014,2001,5.38696,4.33457,5.38696,4.33457,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677031,2018,5.23887,4.21131,5.23887,4.21131,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677048,2035,5.05375,4.06751,5.05375,4.06751,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677064,2051,4.85012,3.90316,4.85012,3.90316,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677081,2068,4.62798,3.71828,4.62798,3.71828,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677098,2085,4.38732,3.51285,4.38732,3.51285,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677114,2101,4.20220,3.34850,4.20220,3.34850,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677131,2118,4.03559,3.16362,4.03559,3.16362,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677147,2134,3.86899,2.99927,3.86899,2.99927,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677164,2151,3.64685,2.79384,3.64685,2.79384,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677181,2168,3.53577,2.67059,3.53577,2.67059,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677197,2184,3.38768,2.50624,3.38768,2.50624,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677214,2201,3.25810,2.36244,3.25810,2.36244,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677231,2218,3.12851,2.21864,3.12851,2.21864,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677248,2235,2.94339,2.01321,2.94339,2.01321,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677264,2251,2.83232,1.86941,2.83232,1.86941,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677281,2268,2.68423,1.68452,2.68423,1.68452,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677298,2285,2.59167,1.56127,2.59167,1.56127,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677314,2301,2.49911,1.45855,2.49911,1.45855,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677331,2318,2.42506,1.35584,2.42506,1.35584,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677348,2335,2.33250,1.19149,2.33250,1.19149,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677364,2351,2.25845,1.02715,2.25845,1.02715,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677381,2368,2.20292,0.92443,2.20292,0.92443,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677398,2385,2.14738,0.84226,2.14738,0.84226,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677414,2401,2.09185,0.73955,2.09185,0.73955,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677431,2418,2.01780,0.63683,2.01780,0.63683,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677448,2435,1.96226,0.55466,1.96226,0.55466,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677464,2451,1.90673,0.47249,1.90673,0.47249,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677481,2468,1.81417,0.34923,1.81417,0.34923,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677498,2485,1.75863,0.26706,1.75863,0.26706,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677514,2501,1.66607,0.14380,1.66607,0.14380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677531,2518,1.59202,0.06163,1.59202,0.06163,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677548,2535,1.53649,0.00000,1.53649,0.00000,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677564,2551,1.48095,-0.04109,1.48095,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677581,2568,1.40690,-0.10271,1.40690,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677598,2585,1.35137,-0.14380,1.35137,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677614,2601,1.29583,-0.20543,1.29583,-0.20543,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677631,2618,1.25881,-0.24652,1.25881,-0.24652,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677648,2635,1.22179,-0.28760,1.22179,-0.28760,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677664,2651,1.20327,-0.32869,1.20327,-0.32869,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677681,2668,1.18476,-0.36977,1.18476,-0.36977,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677698,2685,1.16625,-0.39032,1.16625,-0.39032,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677714,2701,1.12923,-0.41086,1.12923,-0.41086,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677731,2718,1.11071,-0.45195,1.11071,-0.45195,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677748,2735,1.07369,-0.51357,1.07369,-0.51357,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677764,2751,1.03667,-0.57520,1.03667,-0.57520,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677781,2768,0.98113,-0.65737,0.98113,-0.65737,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677798,2785,0.94411,-0.71900,0.94411,-0.71900,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677814,2801,0.90708,-0.80118,0.90708,-0.80118,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677831,2818,0.85155,-0.90389,0.85155,-0.90389,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677848,2835,0.79601,-1.00661,0.79601,-1.00661,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677865,2852,0.75899,-1.06823,0.75899,-1.06823,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677881,2868,0.72196,-1.15041,0.72196,-1.15041,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677898,2885,0.68494,-1.21203,0.68494,-1.21203,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677915,2902,0.64792,-1.29421,0.64792,-1.29421,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677931,2918,0.61089,-1.39692,0.61089,-1.39692,0
6,4,68,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2854,3,677948,2935,0.57387,-1.45855,0.57387,-1.45855,0
